abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,167523.94
-2.5750000000000015,167619.33
-2.5250000000000017,251283.86
-2.475000000000002,837734.7
-2.425000000000002,1717667.1
-2.375000000000002,3560601.0
-2.3250000000000024,5488900.0
-2.2750000000000026,9300920.0
-2.2250000000000028,11145725.0
-2.175000000000003,15002880.0
-2.125000000000003,16557465.0
-2.0750000000000033,18747524.0
-2.0250000000000035,22616214.0
-1.9750000000000036,28140090.0
-1.9250000000000038,36870050.0
-1.875000000000004,39993260.0
-1.8250000000000042,41338600.0
-1.7750000000000044,39883540.0
-1.7250000000000045,33426660.0
-1.6750000000000047,21393580.0
-1.6250000000000049,12763480.0
-1.575000000000005,6331680.0
-1.5250000000000052,3928600.0
-1.4750000000000054,3033880.0
-1.4250000000000056,1946560.0
-1.3750000000000058,1570560.0
-1.325000000000006,1493800.0
-1.2750000000000061,1147080.0
-1.2250000000000063,1245960.0
-1.1750000000000065,654640.0
-1.1250000000000067,515200.0
-1.0750000000000068,526760.0
-1.025000000000007,477320.0
-0.9750000000000072,148680.0
-0.9250000000000074,525520.0
-0.8750000000000075,221800.0
-0.8250000000000077,347560.0
-0.7750000000000079,323360.0
-0.7250000000000081,134080.0
-0.6750000000000083,0.0
-0.6250000000000084,42600.0
-0.5750000000000086,163760.0
-0.5250000000000088,185080.0
-0.47500000000000897,50760.0
-0.42500000000000915,45000.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,46720.0
-0.22500000000000986,42760.0
-0.17500000000001004,53480.0
-0.12500000000001021,71280.0
-0.07500000000001039,0.0
-0.02500000000001057,188480.0
0.024999999999989253,58720.0
0.07499999999998908,62920.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,79520.0
0.27499999999998836,75080.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
