abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,41880.16
-3.125000000000003,83783.02
-3.0750000000000033,41880.35
-3.0250000000000035,41880.156
-2.9750000000000036,167521.03
-2.925000000000004,167520.73
-2.875000000000004,83760.78
-2.825000000000004,83864.375
-2.7750000000000044,125647.97
-2.7250000000000045,209400.78
-2.6750000000000047,377027.2
-2.625000000000005,544636.9
-2.575000000000005,1298777.8
-2.5250000000000052,2472855.0
-2.4750000000000054,3184434.2
-2.4250000000000056,3059278.0
-2.3750000000000058,4527140.0
-2.325000000000006,5323503.5
-2.275000000000006,5783432.5
-2.2250000000000063,10395080.0
-2.1750000000000065,13915390.0
-2.1250000000000067,26155474.0
-2.075000000000007,40913260.0
-2.025000000000007,58215868.0
-1.9750000000000072,71473480.0
-1.9250000000000074,82855880.0
-1.8750000000000075,89981496.0
-1.8250000000000077,102259920.0
-1.775000000000008,115431200.0
-1.725000000000008,122631600.0
-1.6750000000000083,113140960.0
-1.6250000000000084,89851920.0
-1.5750000000000086,67591760.0
-1.5250000000000088,36131120.0
-1.475000000000009,16994800.0
-1.4250000000000091,8557200.0
-1.3750000000000093,5514880.0
-1.3250000000000095,3328960.0
-1.2750000000000097,2714080.0
-1.2250000000000099,2200240.0
-1.17500000000001,1044320.0
-1.1250000000000102,1378880.0
-1.0750000000000104,608880.0
-1.0250000000000106,590880.0
-0.9750000000000107,399840.0
-0.9250000000000109,226960.0
-0.8750000000000111,273040.0
-0.8250000000000113,152240.0
-0.7750000000000115,109920.0
-0.7250000000000116,142320.0
-0.6750000000000118,155520.0
-0.625000000000012,50000.0
-0.5750000000000122,151920.0
-0.5250000000000123,44080.0
-0.4750000000000125,0.0
-0.4250000000000127,116880.0
-0.3750000000000129,0.0
-0.32500000000001306,52320.0
-0.27500000000001323,154240.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
