abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,41880.16
-3.2250000000000028,0.0
-3.175000000000003,83760.33
-3.125000000000003,125641.445
-3.0750000000000033,167652.88
-3.0250000000000035,167540.73
-2.9750000000000036,670163.06
-2.925000000000004,754044.4
-2.875000000000004,1214760.8
-2.825000000000004,1089372.8
-2.7750000000000044,1508296.5
-2.7250000000000045,1340837.5
-2.6750000000000047,1633663.1
-2.625000000000005,1801592.5
-2.575000000000005,2346396.2
-2.5250000000000052,2513626.2
-2.4750000000000054,3142317.5
-2.4250000000000056,3645413.8
-2.3750000000000058,5068600.0
-2.325000000000006,5533250.0
-2.275000000000006,7335562.5
-2.2250000000000063,7043572.5
-2.1750000000000065,6542975.0
-2.1250000000000067,5326370.0
-2.075000000000007,7346830.0
-2.025000000000007,8272795.0
-1.9750000000000072,7905075.0
-1.9250000000000074,6686750.0
-1.8750000000000075,6359070.0
-1.8250000000000077,4508410.0
-1.775000000000008,3456410.0
-1.725000000000008,2779990.0
-1.6750000000000083,2660100.0
-1.6250000000000084,1103320.0
-1.5750000000000086,1271200.0
-1.5250000000000088,635000.0
-1.475000000000009,509490.0
-1.4250000000000091,633910.0
-1.3750000000000093,168990.0
-1.3250000000000095,258720.0
-1.2750000000000097,256900.0
-1.2250000000000099,85190.0
-1.17500000000001,171790.0
-1.1250000000000102,42330.0
-1.0750000000000104,43750.0
-1.0250000000000106,44790.0
-0.9750000000000107,0.0
-0.9250000000000109,45600.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,42710.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
