abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83771.11
-2.5250000000000017,0.0
-2.475000000000002,41880.156
-2.425000000000002,83765.195
-2.375000000000002,460712.03
-2.3250000000000024,460800.0
-2.2750000000000026,670133.06
-2.2250000000000028,1424126.5
-2.175000000000003,2178650.0
-2.125000000000003,3728220.5
-2.0750000000000033,6368735.0
-2.0250000000000035,9890046.0
-1.9750000000000036,18149264.0
-1.9250000000000038,24195624.0
-1.875000000000004,33977220.0
-1.8250000000000042,54909010.0
-1.7750000000000044,83918456.0
-1.7250000000000045,110299460.0
-1.6750000000000047,96608800.0
-1.6250000000000049,86388640.0
-1.575000000000005,88334560.0
-1.5250000000000052,104867880.0
-1.4750000000000054,103545600.0
-1.4250000000000056,91873440.0
-1.3750000000000058,84142880.0
-1.325000000000006,90068160.0
-1.2750000000000061,89869520.0
-1.2250000000000063,101096400.0
-1.1750000000000065,109900080.0
-1.1250000000000067,110005440.0
-1.0750000000000068,109540800.0
-1.025000000000007,56199840.0
-0.9750000000000072,21066560.0
-0.9250000000000074,8284800.0
-0.8750000000000075,4053920.0
-0.8250000000000077,1959360.0
-0.7750000000000079,1191360.0
-0.7250000000000081,652160.0
-0.6750000000000083,460480.0
-0.6250000000000084,262560.0
-0.5750000000000086,176640.0
-0.5250000000000088,162880.0
-0.47500000000000897,89760.0
-0.42500000000000915,0.0
-0.3750000000000093,89600.0
-0.3250000000000095,42560.0
-0.2750000000000097,158400.0
-0.22500000000000986,0.0
-0.17500000000001004,68960.0
-0.12500000000001021,47040.0
-0.07500000000001039,0.0
