abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41881.582
-2.175000000000003,251325.39
-2.125000000000003,628350.0
-2.0750000000000033,1089077.5
-2.0250000000000035,2262509.2
-1.9750000000000036,4361170.5
-1.9250000000000038,4869855.5
-1.875000000000004,5211590.0
-1.8250000000000042,4847322.5
-1.7750000000000044,5533730.0
-1.7250000000000045,3088450.0
-1.6750000000000047,1948477.5
-1.6250000000000049,1102497.5
-1.575000000000005,555322.5
-1.5250000000000052,170160.0
-1.4750000000000054,169617.5
-1.4250000000000056,127777.5
-1.3750000000000058,136737.5
-1.325000000000006,0.0
-1.2750000000000061,0.0
-1.2250000000000063,43752.5
-1.1750000000000065,0.0
-1.1250000000000067,0.0
-1.0750000000000068,42180.0
