abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,125733.375
-2.425000000000002,83805.39
-2.375000000000002,41948.906
-2.3250000000000024,293208.56
-2.2750000000000026,293184.75
-2.2250000000000028,209418.9
-2.175000000000003,335132.72
-2.125000000000003,712239.7
-2.0750000000000033,963501.7
-2.0250000000000035,1843411.9
-1.9750000000000036,2472832.8
-1.9250000000000038,4318380.0
-1.875000000000004,7884637.5
-1.8250000000000042,13658369.0
-1.7750000000000044,20379824.0
-1.7250000000000045,30019884.0
-1.6750000000000047,44463816.0
-1.6250000000000049,55271908.0
-1.575000000000005,53861200.0
-1.5250000000000052,51919200.0
-1.4750000000000054,42376200.0
-1.4250000000000056,39140960.0
-1.3750000000000058,48508480.0
-1.325000000000006,66753880.0
-1.2750000000000061,102106080.0
-1.2250000000000063,138735630.0
-1.1750000000000065,97940160.0
-1.1250000000000067,38581840.0
-1.0750000000000068,12663360.0
-1.025000000000007,6427920.0
-0.9750000000000072,3090320.0
-0.9250000000000074,2147680.0
-0.8750000000000075,820800.0
-0.8250000000000077,623920.0
-0.7750000000000079,171040.0
-0.7250000000000081,175840.0
-0.6750000000000083,86160.0
-0.6250000000000084,89920.0
-0.5750000000000086,141440.0
-0.5250000000000088,47920.0
-0.47500000000000897,0.0
-0.42500000000000915,182160.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,58880.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,55040.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,55680.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
