abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,251286.56
-2.2750000000000026,502610.22
-2.2250000000000028,879554.94
-2.175000000000003,1634059.2
-2.125000000000003,2052366.5
-2.0750000000000033,3436089.2
-2.0250000000000035,5823789.5
-1.9750000000000036,10393136.0
-1.9250000000000038,18117808.0
-1.875000000000004,35558840.0
-1.8250000000000042,63002770.0
-1.7750000000000044,87161550.0
-1.7250000000000045,87820560.0
-1.6750000000000047,89124100.0
-1.6250000000000049,94361760.0
-1.575000000000005,107318520.0
-1.5250000000000052,101330480.0
-1.4750000000000054,88976000.0
-1.4250000000000056,77432880.0
-1.3750000000000058,66115120.0
-1.325000000000006,68209520.0
-1.2750000000000061,80377760.0
-1.2250000000000063,92731920.0
-1.1750000000000065,102511360.0
-1.1250000000000067,81060480.0
-1.0750000000000068,40465600.0
-1.025000000000007,13417760.0
-0.9750000000000072,6471840.0
-0.9250000000000074,3466880.0
-0.8750000000000075,1998080.0
-0.8250000000000077,961120.0
-0.7750000000000079,709440.0
-0.7250000000000081,132160.0
-0.6750000000000083,175360.0
-0.6250000000000084,130080.0
-0.5750000000000086,87040.0
-0.5250000000000088,0.0
-0.47500000000000897,95360.0
-0.42500000000000915,64800.0
-0.3750000000000093,48160.0
-0.3250000000000095,0.0
-0.2750000000000097,47840.0
-0.22500000000000986,43200.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,63520.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
