abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,167537.64
-2.2250000000000028,167522.25
-2.175000000000003,125651.37
-2.125000000000003,376997.5
-2.0750000000000033,418868.44
-2.0250000000000035,1130904.2
-1.9750000000000036,1634073.6
-1.9250000000000038,2892579.2
-1.875000000000004,5281640.5
-1.8250000000000042,12118087.0
-1.7750000000000044,22685092.0
-1.7250000000000045,33042970.0
-1.6750000000000047,42544896.0
-1.6250000000000049,57099900.0
-1.575000000000005,74094920.0
-1.5250000000000052,80160020.0
-1.4750000000000054,70115016.0
-1.4250000000000056,63352360.0
-1.3750000000000058,65647760.0
-1.325000000000006,71175720.0
-1.2750000000000061,87295000.0
-1.2250000000000063,118917280.0
-1.1750000000000065,139376640.0
-1.1250000000000067,99351280.0
-1.0750000000000068,49071600.0
-1.025000000000007,17565760.0
-0.9750000000000072,8836720.0
-0.9250000000000074,4234240.0
-0.8750000000000075,2586000.0
-0.8250000000000077,1399200.0
-0.7750000000000079,792160.0
-0.7250000000000081,346160.0
-0.6750000000000083,192240.0
-0.6250000000000084,132560.0
-0.5750000000000086,196000.0
-0.5250000000000088,99120.0
-0.47500000000000897,65840.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,57120.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,64640.0
