abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,83894.94
-2.8250000000000006,83790.27
-2.775000000000001,83834.16
-2.725000000000001,83795.78
-2.675000000000001,209616.56
-2.6250000000000013,167616.25
-2.5750000000000015,41927.812
-2.5250000000000017,460857.97
-2.475000000000002,628562.94
-2.425000000000002,670154.06
-2.375000000000002,1005392.94
-2.3250000000000024,1340875.6
-2.2750000000000026,2346124.2
-2.2250000000000028,4232322.5
-2.175000000000003,7123905.0
-2.125000000000003,11858684.0
-2.0750000000000033,15759770.0
-2.0250000000000035,21713194.0
-1.9750000000000036,29520480.0
-1.9250000000000038,38909000.0
-1.875000000000004,55793860.0
-1.8250000000000042,83998080.0
-1.7750000000000044,122950020.0
-1.7250000000000045,105230720.0
-1.6750000000000047,70308720.0
-1.6250000000000049,54017360.0
-1.575000000000005,34442040.0
-1.5250000000000052,23134360.0
-1.4750000000000054,16346080.0
-1.4250000000000056,9862480.0
-1.3750000000000058,7722560.0
-1.325000000000006,5375920.0
-1.2750000000000061,4355920.0
-1.2250000000000063,2749120.0
-1.1750000000000065,2253120.0
-1.1250000000000067,1663280.0
-1.0750000000000068,1038160.0
-1.025000000000007,860800.0
-0.9750000000000072,478160.0
-0.9250000000000074,315440.0
-0.8750000000000075,306480.0
-0.8250000000000077,196480.0
-0.7750000000000079,396960.0
-0.7250000000000081,229760.0
-0.6750000000000083,146320.0
-0.6250000000000084,192240.0
-0.5750000000000086,48320.0
-0.5250000000000088,105040.0
-0.47500000000000897,94080.0
-0.42500000000000915,46960.0
-0.3750000000000093,51040.0
-0.3250000000000095,111120.0
-0.2750000000000097,123760.0
-0.22500000000000986,149920.0
-0.17500000000001004,0.0
-0.12500000000001021,129600.0
-0.07500000000001039,0.0
-0.02500000000001057,137280.0
0.024999999999989253,180000.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
