abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,125650.47
-2.2750000000000026,418842.0
-2.2250000000000028,335087.7
-2.175000000000003,586331.4
-2.125000000000003,1591907.4
-2.0750000000000033,2514079.8
-2.0250000000000035,4317670.0
-1.9750000000000036,5367110.0
-1.9250000000000038,7933666.0
-1.875000000000004,9656280.0
-1.8250000000000042,15798600.0
-1.7750000000000044,26824084.0
-1.7250000000000045,42284060.0
-1.6750000000000047,54983548.0
-1.6250000000000049,64606340.0
-1.575000000000005,71745360.0
-1.5250000000000052,80911540.0
-1.4750000000000054,81719240.0
-1.4250000000000056,73922320.0
-1.3750000000000058,71030440.0
-1.325000000000006,81466120.0
-1.2750000000000061,90043200.0
-1.2250000000000063,108048000.0
-1.1750000000000065,114035680.0
-1.1250000000000067,92951360.0
-1.0750000000000068,36923040.0
-1.025000000000007,15404400.0
-0.9750000000000072,7952880.0
-0.9250000000000074,4606400.0
-0.8750000000000075,2372240.0
-0.8250000000000077,1566960.0
-0.7750000000000079,1039680.0
-0.7250000000000081,529600.0
-0.6750000000000083,313760.0
-0.6250000000000084,310560.0
-0.5750000000000086,179920.0
-0.5250000000000088,284320.0
-0.47500000000000897,140560.0
-0.42500000000000915,44880.0
-0.3750000000000093,0.0
-0.3250000000000095,48320.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,112640.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,116080.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
