abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41881.23
-2.2250000000000028,41880.156
-2.175000000000003,167678.38
-2.125000000000003,335228.56
-2.0750000000000033,251376.2
-2.0250000000000035,795877.3
-1.9750000000000036,2052871.9
-1.9250000000000038,3980858.0
-1.875000000000004,7920367.0
-1.8250000000000042,17482230.0
-1.7750000000000044,34938000.0
-1.7250000000000045,69067440.0
-1.6750000000000047,97003210.0
-1.6250000000000049,106007096.0
-1.575000000000005,115963120.0
-1.5250000000000052,131409960.0
-1.4750000000000054,149246600.0
-1.4250000000000056,149670240.0
-1.3750000000000058,132804880.0
-1.325000000000006,93014320.0
-1.2750000000000061,55765280.0
-1.2250000000000063,33167920.0
-1.1750000000000065,17132880.0
-1.1250000000000067,9965840.0
-1.0750000000000068,6430640.0
-1.025000000000007,4718720.0
-0.9750000000000072,3306320.0
-0.9250000000000074,1964480.0
-0.8750000000000075,743840.0
-0.8250000000000077,1150320.0
-0.7750000000000079,585360.0
-0.7250000000000081,248560.0
-0.6750000000000083,144240.0
-0.6250000000000084,184560.0
-0.5750000000000086,112400.0
-0.5250000000000088,52640.0
-0.47500000000000897,102000.0
-0.42500000000000915,0.0
-0.3750000000000093,50640.0
-0.3250000000000095,0.0
-0.2750000000000097,61760.0
-0.22500000000000986,0.0
-0.17500000000001004,70720.0
-0.12500000000001021,87680.0
-0.07500000000001039,0.0
-0.02500000000001057,49360.0
0.024999999999989253,76320.0
0.07499999999998908,0.0
0.1249999999999889,54960.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
