abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,167547.22
-2.0750000000000033,209473.47
-2.0250000000000035,293236.3
-1.9750000000000036,1215109.0
-1.9250000000000038,2137128.8
-1.875000000000004,3940896.8
-1.8250000000000042,8511862.0
-1.7750000000000044,17826448.0
-1.7250000000000045,39517760.0
-1.6750000000000047,87420376.0
-1.6250000000000049,124915240.0
-1.575000000000005,141605310.0
-1.5250000000000052,157806880.0
-1.4750000000000054,156607760.0
-1.4250000000000056,159640800.0
-1.3750000000000058,154006320.0
-1.325000000000006,119107280.0
-1.2750000000000061,79981920.0
-1.2250000000000063,48074480.0
-1.1750000000000065,27638240.0
-1.1250000000000067,16664720.0
-1.0750000000000068,11248000.0
-1.025000000000007,7845920.0
-0.9750000000000072,5306880.0
-0.9250000000000074,3362560.0
-0.8750000000000075,1897920.0
-0.8250000000000077,1065920.0
-0.7750000000000079,1185760.0
-0.7250000000000081,401120.0
-0.6750000000000083,374240.0
-0.6250000000000084,164160.0
-0.5750000000000086,442240.0
-0.5250000000000088,190400.0
-0.47500000000000897,243520.0
-0.42500000000000915,187680.0
-0.3750000000000093,239520.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,132640.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
