abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.297
-2.2750000000000026,83760.33
-2.2250000000000028,41880.156
-2.175000000000003,0.0
-2.125000000000003,209462.53
-2.0750000000000033,293360.2
-2.0250000000000035,335083.66
-1.9750000000000036,670316.06
-1.9250000000000038,1298973.6
-1.875000000000004,3813603.0
-1.8250000000000042,6455311.0
-1.7750000000000044,10892594.0
-1.7250000000000045,20555104.0
-1.6750000000000047,33328674.0
-1.6250000000000049,55273064.0
-1.575000000000005,63176370.0
-1.5250000000000052,64914600.0
-1.4750000000000054,66151260.0
-1.4250000000000056,69895460.0
-1.3750000000000058,81481040.0
-1.325000000000006,122142400.0
-1.2750000000000061,166711230.0
-1.2250000000000063,145445680.0
-1.1750000000000065,83208800.0
-1.1250000000000067,33086480.0
-1.0750000000000068,14441120.0
-1.025000000000007,7495280.0
-0.9750000000000072,4026240.0
-0.9250000000000074,2810080.0
-0.8750000000000075,1729520.0
-0.8250000000000077,1121760.0
-0.7750000000000079,247680.0
-0.7250000000000081,218720.0
-0.6750000000000083,228320.0
-0.6250000000000084,0.0
-0.5750000000000086,86560.0
-0.5250000000000088,0.0
-0.47500000000000897,46000.0
-0.42500000000000915,0.0
-0.3750000000000093,45200.0
-0.3250000000000095,0.0
-0.2750000000000097,61120.0
-0.22500000000000986,48640.0
-0.17500000000001004,46080.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
