abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,125670.13
-2.3250000000000024,251321.42
-2.2750000000000026,586437.6
-2.2250000000000028,837928.9
-2.175000000000003,1634485.9
-2.125000000000003,2179219.0
-2.0750000000000033,3394920.0
-2.0250000000000035,4443974.5
-1.9750000000000036,6040840.0
-1.9250000000000038,9320975.0
-1.875000000000004,15308477.0
-1.8250000000000042,27018204.0
-1.7750000000000044,32861414.0
-1.7250000000000045,27387990.0
-1.6750000000000047,15160170.0
-1.6250000000000049,11347850.0
-1.575000000000005,8279280.0
-1.5250000000000052,6407860.0
-1.4750000000000054,3943580.0
-1.4250000000000056,2824980.0
-1.3750000000000058,1904520.0
-1.325000000000006,1849340.0
-1.2750000000000061,865900.0
-1.2250000000000063,735120.0
-1.1750000000000065,518040.0
-1.1250000000000067,311940.0
-1.0750000000000068,241460.0
-1.025000000000007,129300.0
-0.9750000000000072,180100.0
-0.9250000000000074,134460.0
-0.8750000000000075,222880.0
-0.8250000000000077,45640.0
-0.7750000000000079,0.0
-0.7250000000000081,156540.0
-0.6750000000000083,107200.0
-0.6250000000000084,79780.0
-0.5750000000000086,136940.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,57800.0
-0.02500000000001057,69020.0
0.024999999999989253,73600.0
0.07499999999998908,63700.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
