abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41930.684
-2.5250000000000017,167816.47
-2.475000000000002,209648.0
-2.425000000000002,502921.4
-2.375000000000002,544692.6
-2.3250000000000024,460833.75
-2.2750000000000026,1508620.8
-2.2250000000000028,1592614.6
-2.175000000000003,1508486.5
-2.125000000000003,2304972.5
-2.0750000000000033,3100570.0
-2.0250000000000035,3142530.0
-1.9750000000000036,4987161.0
-1.9250000000000038,7967153.5
-1.875000000000004,11704540.0
-1.8250000000000042,17490612.0
-1.7750000000000044,23320600.0
-1.7250000000000045,32270214.0
-1.6750000000000047,39332400.0
-1.6250000000000049,46423760.0
-1.575000000000005,54157080.0
-1.5250000000000052,63401700.0
-1.4750000000000054,82388136.0
-1.4250000000000056,109976040.0
-1.3750000000000058,100335320.0
-1.325000000000006,58611600.0
-1.2750000000000061,30063480.0
-1.2250000000000063,15290720.0
-1.1750000000000065,10143200.0
-1.1250000000000067,5578560.0
-1.0750000000000068,4135840.0
-1.025000000000007,3085200.0
-0.9750000000000072,1765760.0
-0.9250000000000074,1870800.0
-0.8750000000000075,659840.0
-0.8250000000000077,841200.0
-0.7750000000000079,377520.0
-0.7250000000000081,221200.0
-0.6750000000000083,388640.0
-0.6250000000000084,235200.0
-0.5750000000000086,186880.0
-0.5250000000000088,0.0
-0.47500000000000897,52000.0
-0.42500000000000915,51200.0
-0.3750000000000093,69600.0
-0.3250000000000095,0.0
-0.2750000000000097,48480.0
-0.22500000000000986,50640.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
