abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,293161.12
-3.375000000000002,335041.4
-3.3250000000000024,628202.4
-3.2750000000000026,460681.94
-3.2250000000000028,795727.2
-3.175000000000003,586326.25
-3.125000000000003,1130923.8
-3.0750000000000033,2177898.5
-3.0250000000000035,2764415.0
-2.9750000000000036,3560183.8
-2.925000000000004,4439957.5
-2.875000000000004,4858958.5
-2.825000000000004,5236022.5
-2.7750000000000044,3979170.0
-2.7250000000000045,4775585.0
-2.6750000000000047,4440877.5
-2.625000000000005,4859812.5
-2.575000000000005,5488115.0
-2.5250000000000052,6537600.0
-2.4750000000000054,6872880.0
-2.4250000000000056,6960420.0
-2.3750000000000058,9304715.0
-2.325000000000006,9600525.0
-2.275000000000006,11152460.0
-2.2250000000000063,14215520.0
-2.1750000000000065,18333290.0
-2.1250000000000067,19221120.0
-2.075000000000007,20909470.0
-2.025000000000007,21762760.0
-1.9750000000000072,18707000.0
-1.9250000000000074,15943260.0
-1.8750000000000075,12627940.0
-1.8250000000000077,9648380.0
-1.775000000000008,5852680.0
-1.725000000000008,4297820.0
-1.6750000000000083,3035260.0
-1.6250000000000084,2743080.0
-1.5750000000000086,1599920.0
-1.5250000000000088,1266020.0
-1.475000000000009,975280.0
-1.4250000000000091,967200.0
-1.3750000000000093,590160.0
-1.3250000000000095,718800.0
-1.2750000000000097,592640.0
-1.2250000000000099,168580.0
-1.17500000000001,168180.0
-1.1250000000000102,294580.0
-1.0750000000000104,171540.0
-1.0250000000000106,85900.0
-0.9750000000000107,42540.0
-0.9250000000000109,42220.0
-0.8750000000000111,45500.0
-0.8250000000000113,44420.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,54420.0
-0.3750000000000129,54960.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
