abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83877.63
-2.375000000000002,41885.88
-2.3250000000000024,251301.52
-2.2750000000000026,838474.5
-2.2250000000000028,1173142.4
-2.175000000000003,1802484.2
-2.125000000000003,3562813.0
-2.0750000000000033,4819860.5
-2.0250000000000035,8218262.5
-1.9750000000000036,15102735.0
-1.9250000000000038,23602478.0
-1.875000000000004,31486634.0
-1.8250000000000042,40383748.0
-1.7750000000000044,43381640.0
-1.7250000000000045,40997080.0
-1.6750000000000047,29294320.0
-1.6250000000000049,17491800.0
-1.575000000000005,8371620.0
-1.5250000000000052,4869740.0
-1.4750000000000054,3071220.0
-1.4250000000000056,2111800.0
-1.3750000000000058,1535820.0
-1.325000000000006,1197600.0
-1.2750000000000061,850780.0
-1.2250000000000063,936560.0
-1.1750000000000065,811240.0
-1.1250000000000067,212180.0
-1.0750000000000068,391140.0
-1.025000000000007,352360.0
-0.9750000000000072,321200.0
-0.9250000000000074,156800.0
-0.8750000000000075,85600.0
-0.8250000000000077,102880.0
-0.7750000000000079,0.0
-0.7250000000000081,103040.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,49060.0
-0.42500000000000915,0.0
-0.3750000000000093,51260.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,67080.0
