abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83760.35
-2.3250000000000024,125665.13
-2.2750000000000026,167521.19
-2.2250000000000028,251384.3
-2.175000000000003,670155.1
-2.125000000000003,2304084.0
-2.0750000000000033,3853982.2
-2.0250000000000035,7209442.5
-1.9750000000000036,14499677.0
-1.9250000000000038,25361252.0
-1.875000000000004,38524144.0
-1.8250000000000042,67079020.0
-1.7750000000000044,99352950.0
-1.7250000000000045,114558400.0
-1.6750000000000047,107126200.0
-1.6250000000000049,99675920.0
-1.575000000000005,105270440.0
-1.5250000000000052,108921760.0
-1.4750000000000054,103950640.0
-1.4250000000000056,95217920.0
-1.3750000000000058,86008400.0
-1.325000000000006,87551760.0
-1.2750000000000061,100866320.0
-1.2250000000000063,114536400.0
-1.1750000000000065,114934560.0
-1.1250000000000067,99833280.0
-1.0750000000000068,48241920.0
-1.025000000000007,18541280.0
-0.9750000000000072,7695200.0
-0.9250000000000074,4489920.0
-0.8750000000000075,2478560.0
-0.8250000000000077,838560.0
-0.7750000000000079,525600.0
-0.7250000000000081,386880.0
-0.6750000000000083,316160.0
-0.6250000000000084,244000.0
-0.5750000000000086,89760.0
-0.5250000000000088,45600.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,43200.0
-0.3250000000000095,0.0
-0.2750000000000097,44480.0
-0.22500000000000986,45920.0
-0.17500000000001004,60800.0
-0.12500000000001021,45760.0
-0.07500000000001039,0.0
