abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83766.58
-2.5250000000000017,83760.33
-2.475000000000002,0.0
-2.425000000000002,125647.93
-2.375000000000002,335256.1
-2.3250000000000024,293383.97
-2.2750000000000026,670935.06
-2.2250000000000028,544851.25
-2.175000000000003,838228.75
-2.125000000000003,1509602.8
-2.0750000000000033,1802234.0
-2.0250000000000035,3312011.2
-1.9750000000000036,5914835.5
-1.9250000000000038,9576886.0
-1.875000000000004,11826627.0
-1.8250000000000042,11701692.0
-1.7750000000000044,12764780.0
-1.7250000000000045,12399515.0
-1.6750000000000047,10388635.0
-1.6250000000000049,7444970.0
-1.575000000000005,6058100.0
-1.5250000000000052,3108430.0
-1.4750000000000054,2080510.0
-1.4250000000000056,597580.0
-1.3750000000000058,553150.0
-1.325000000000006,340850.0
-1.2750000000000061,339990.0
-1.2250000000000063,233440.0
-1.1750000000000065,46560.0
-1.1250000000000067,130920.0
-1.0750000000000068,0.0
-1.025000000000007,151210.0
-0.9750000000000072,42370.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,44170.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
