abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,125657.375
-3.425000000000002,0.0
-3.375000000000002,209473.23
-3.3250000000000024,628257.3
-3.2750000000000026,963290.6
-3.2250000000000028,2303832.2
-3.175000000000003,3225654.0
-3.125000000000003,3393281.2
-3.0750000000000033,4063847.5
-3.0250000000000035,5447013.5
-2.9750000000000036,4860245.0
-2.925000000000004,3771472.5
-2.875000000000004,3688012.5
-2.825000000000004,3101350.0
-2.7750000000000044,2766792.5
-2.7250000000000045,2724812.5
-2.6750000000000047,2305732.5
-2.625000000000005,2054910.0
-2.575000000000005,1677645.0
-2.5250000000000052,1510330.0
-2.4750000000000054,1090410.0
-2.4250000000000056,964320.0
-2.3750000000000058,1006550.0
-2.325000000000006,923605.0
-2.275000000000006,1259370.0
-2.2250000000000063,1386435.0
-2.1750000000000065,1428900.0
-2.1250000000000067,1428950.0
-2.075000000000007,968415.0
-2.025000000000007,1347725.0
-1.9750000000000072,589835.0
-1.9250000000000074,295325.0
-1.8750000000000075,422040.0
-1.8250000000000077,295470.0
-1.775000000000008,42070.0
-1.725000000000008,169230.0
-1.6750000000000083,84945.0
-1.6250000000000084,0.0
-1.5750000000000086,84530.0
-1.5250000000000088,42790.0
-1.475000000000009,43440.0
-1.4250000000000091,42535.0
-1.3750000000000093,0.0
-1.3250000000000095,41980.0
-1.2750000000000097,0.0
-1.2250000000000099,0.0
-1.17500000000001,0.0
-1.1250000000000102,0.0
-1.0750000000000104,0.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,55400.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
