abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,83771.85
-2.475000000000002,41886.465
-2.425000000000002,251304.25
-2.375000000000002,921601.0
-2.3250000000000024,544501.4
-2.2750000000000026,1298546.8
-2.2250000000000028,1844000.2
-2.175000000000003,2471792.2
-2.125000000000003,2932984.2
-2.0750000000000033,4567356.0
-2.0250000000000035,6496300.0
-1.9750000000000036,8426542.0
-1.9250000000000038,13798822.0
-1.875000000000004,18552774.0
-1.8250000000000042,24918584.0
-1.7750000000000044,41452188.0
-1.7250000000000045,65317200.0
-1.6750000000000047,84446340.0
-1.6250000000000049,94890696.0
-1.575000000000005,72866920.0
-1.5250000000000052,39001000.0
-1.4750000000000054,19280640.0
-1.4250000000000056,7778240.0
-1.3750000000000058,3972680.0
-1.325000000000006,2998880.0
-1.2750000000000061,2187800.0
-1.2250000000000063,1000400.0
-1.1750000000000065,1045600.0
-1.1250000000000067,761000.0
-1.0750000000000068,733920.0
-1.025000000000007,368040.0
-0.9750000000000072,270400.0
-0.9250000000000074,255320.0
-0.8750000000000075,217440.0
-0.8250000000000077,272480.0
-0.7750000000000079,90400.0
-0.7250000000000081,86680.0
-0.6750000000000083,45960.0
-0.6250000000000084,118480.0
-0.5750000000000086,0.0
-0.5250000000000088,61520.0
-0.47500000000000897,49560.0
-0.42500000000000915,0.0
-0.3750000000000093,101240.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
