abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,83901.445
-3.125000000000003,41986.27
-3.0750000000000033,209520.02
-3.0250000000000035,125836.37
-2.9750000000000036,544694.8
-2.925000000000004,712349.8
-2.875000000000004,754437.3
-2.825000000000004,964579.2
-2.7750000000000044,1384844.6
-2.7250000000000045,1760352.5
-2.6750000000000047,2431703.0
-2.625000000000005,3898923.0
-2.575000000000005,5113623.5
-2.5250000000000052,9889237.0
-2.4750000000000054,12611055.0
-2.4250000000000056,15883010.0
-2.3750000000000058,19149010.0
-2.325000000000006,23639554.0
-2.275000000000006,25489010.0
-2.2250000000000063,29982560.0
-2.1750000000000065,39004388.0
-2.1250000000000067,47920740.0
-2.075000000000007,55999620.0
-2.025000000000007,59187740.0
-1.9750000000000072,60147520.0
-1.9250000000000074,56293000.0
-1.8750000000000075,41603800.0
-1.8250000000000077,32165600.0
-1.775000000000008,19075680.0
-1.725000000000008,11736800.0
-1.6750000000000083,6375360.0
-1.6250000000000084,5214440.0
-1.5750000000000086,2113800.0
-1.5250000000000088,2499240.0
-1.475000000000009,1900080.0
-1.4250000000000091,1059880.0
-1.3750000000000093,978040.0
-1.3250000000000095,693360.0
-1.2750000000000097,516720.0
-1.2250000000000099,415680.0
-1.17500000000001,382560.0
-1.1250000000000102,211880.0
-1.0750000000000104,303280.0
-1.0250000000000106,302000.0
-0.9750000000000107,221640.0
-0.9250000000000109,42640.0
-0.8750000000000111,131040.0
-0.8250000000000113,178240.0
-0.7750000000000115,133320.0
-0.7250000000000116,268040.0
-0.6750000000000118,0.0
-0.625000000000012,46640.0
-0.5750000000000122,0.0
-0.5250000000000123,43240.0
-0.4750000000000125,0.0
-0.4250000000000127,42480.0
-0.3750000000000129,0.0
-0.32500000000001306,86480.0
-0.27500000000001323,65600.0
-0.2250000000000134,43400.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,66520.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
