abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83765.16
-2.2250000000000028,125650.664
-2.175000000000003,377099.97
-2.125000000000003,419294.9
-2.0750000000000033,922000.56
-2.0250000000000035,1214850.0
-1.9750000000000036,2011208.4
-1.9250000000000038,3016941.0
-1.875000000000004,6163772.0
-1.8250000000000042,13248365.0
-1.7750000000000044,23994448.0
-1.7250000000000045,52914176.0
-1.6750000000000047,105705610.0
-1.6250000000000049,126818740.0
-1.575000000000005,147430670.0
-1.5250000000000052,167339760.0
-1.4750000000000054,154536350.0
-1.4250000000000056,145631280.0
-1.3750000000000058,128778320.0
-1.325000000000006,98173760.0
-1.2750000000000061,62744160.0
-1.2250000000000063,29922400.0
-1.1750000000000065,17390560.0
-1.1250000000000067,10539440.0
-1.0750000000000068,7529440.0
-1.025000000000007,5107040.0
-0.9750000000000072,3174320.0
-0.9250000000000074,1951440.0
-0.8750000000000075,1323040.0
-0.8250000000000077,1111040.0
-0.7750000000000079,671920.0
-0.7250000000000081,368800.0
-0.6750000000000083,319920.0
-0.6250000000000084,279520.0
-0.5750000000000086,235440.0
-0.5250000000000088,307840.0
-0.47500000000000897,208560.0
-0.42500000000000915,184720.0
-0.3750000000000093,0.0
-0.3250000000000095,115440.0
-0.2750000000000097,185920.0
-0.22500000000000986,46240.0
-0.17500000000001004,68240.0
-0.12500000000001021,0.0
-0.07500000000001039,64560.0
