abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,83760.33
-2.3250000000000024,209450.95
-2.2750000000000026,209409.56
-2.2250000000000028,167734.38
-2.175000000000003,460713.66
-2.125000000000003,377054.06
-2.0750000000000033,1256591.9
-2.0250000000000035,2220471.2
-1.9750000000000036,4735815.5
-1.9250000000000038,7209962.0
-1.875000000000004,10408329.0
-1.8250000000000042,22132702.0
-1.7750000000000044,27424034.0
-1.7250000000000045,30432520.0
-1.6750000000000047,28924470.0
-1.6250000000000049,29640040.0
-1.575000000000005,29234540.0
-1.5250000000000052,29802800.0
-1.4750000000000054,28133480.0
-1.4250000000000056,27552100.0
-1.3750000000000058,33806620.0
-1.325000000000006,33337760.0
-1.2750000000000061,44282040.0
-1.2250000000000063,66541680.0
-1.1750000000000065,81044680.0
-1.1250000000000067,48179280.0
-1.0750000000000068,14008280.0
-1.025000000000007,7112200.0
-0.9750000000000072,4188760.0
-0.9250000000000074,2346120.0
-0.8750000000000075,1040120.0
-0.8250000000000077,530360.0
-0.7750000000000079,217160.0
-0.7250000000000081,179160.0
-0.6750000000000083,43880.0
-0.6250000000000084,224960.0
-0.5750000000000086,43920.0
-0.5250000000000088,92560.0
-0.47500000000000897,94160.0
-0.42500000000000915,109000.0
-0.3750000000000093,45600.0
-0.3250000000000095,56360.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,57040.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,64640.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
