abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41892.977
-2.3250000000000024,41880.867
-2.2750000000000026,83777.87
-2.2250000000000028,251617.73
-2.175000000000003,754657.75
-2.125000000000003,1132470.0
-2.0750000000000033,2432484.0
-2.0250000000000035,4110058.8
-1.9750000000000036,7758850.0
-1.9250000000000038,11913747.0
-1.875000000000004,20273678.0
-1.8250000000000042,27302440.0
-1.7750000000000044,39815716.0
-1.7250000000000045,60612530.0
-1.6750000000000047,72425576.0
-1.6250000000000049,56329700.0
-1.575000000000005,34598960.0
-1.5250000000000052,19863640.0
-1.4750000000000054,12883040.0
-1.4250000000000056,8376720.0
-1.3750000000000058,5491200.0
-1.325000000000006,4049280.0
-1.2750000000000061,2010120.0
-1.2250000000000063,1966840.0
-1.1750000000000065,1602040.0
-1.1250000000000067,1305760.0
-1.0750000000000068,914480.0
-1.025000000000007,654800.0
-0.9750000000000072,258800.0
-0.9250000000000074,310800.0
-0.8750000000000075,134280.0
-0.8250000000000077,46160.0
-0.7750000000000079,89440.0
-0.7250000000000081,46240.0
-0.6750000000000083,57880.0
-0.6250000000000084,0.0
-0.5750000000000086,44880.0
-0.5250000000000088,0.0
-0.47500000000000897,47840.0
-0.42500000000000915,0.0
-0.3750000000000093,49480.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
