abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83773.65
-2.2750000000000026,41880.234
-2.2250000000000028,209476.11
-2.175000000000003,293161.12
-2.125000000000003,167537.61
-2.0750000000000033,418912.72
-2.0250000000000035,670229.0
-1.9750000000000036,1425868.0
-1.9250000000000038,1592602.5
-1.875000000000004,3271624.8
-1.8250000000000042,7220319.5
-1.7750000000000044,10514242.0
-1.7250000000000045,20259702.0
-1.6750000000000047,26320094.0
-1.6250000000000049,33307574.0
-1.575000000000005,45346460.0
-1.5250000000000052,56835260.0
-1.4750000000000054,51512240.0
-1.4250000000000056,42079660.0
-1.3750000000000058,39867660.0
-1.325000000000006,45456920.0
-1.2750000000000061,52868120.0
-1.2250000000000063,70105400.0
-1.1750000000000065,102228400.0
-1.1250000000000067,74424400.0
-1.0750000000000068,21779760.0
-1.025000000000007,10940080.0
-0.9750000000000072,6071760.0
-0.9250000000000074,4420560.0
-0.8750000000000075,1039200.0
-0.8250000000000077,1043760.0
-0.7750000000000079,361360.0
-0.7250000000000081,446320.0
-0.6750000000000083,129120.0
-0.6250000000000084,0.0
-0.5750000000000086,230240.0
-0.5250000000000088,46560.0
-0.47500000000000897,154640.0
-0.42500000000000915,0.0
-0.3750000000000093,56640.0
-0.3250000000000095,0.0
-0.2750000000000097,122480.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,64640.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
