abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83767.97
-2.0750000000000033,41891.31
-2.0250000000000035,209483.97
-1.9750000000000036,335174.25
-1.9250000000000038,840137.2
-1.875000000000004,2013168.8
-1.8250000000000042,4194970.0
-1.7750000000000044,7138340.0
-1.7250000000000045,15297774.0
-1.6750000000000047,25406818.0
-1.6250000000000049,38579116.0
-1.575000000000005,56499050.0
-1.5250000000000052,80902930.0
-1.4750000000000054,103299220.0
-1.4250000000000056,95394480.0
-1.3750000000000058,53734720.0
-1.325000000000006,22384720.0
-1.2750000000000061,11052760.0
-1.2250000000000063,5907400.0
-1.1750000000000065,3361880.0
-1.1250000000000067,2143600.0
-1.0750000000000068,1469880.0
-1.025000000000007,990640.0
-0.9750000000000072,647040.0
-0.9250000000000074,346040.0
-0.8750000000000075,175000.0
-0.8250000000000077,373320.0
-0.7750000000000079,85720.0
-0.7250000000000081,47400.0
-0.6750000000000083,47960.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,55320.0
-0.47500000000000897,45920.0
-0.42500000000000915,45560.0
-0.3750000000000093,46880.0
-0.3250000000000095,42280.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
