abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41902.56
-2.375000000000002,42025.35
-2.3250000000000024,209469.25
-2.2750000000000026,335454.28
-2.2250000000000028,209536.28
-2.175000000000003,209446.02
-2.125000000000003,587084.5
-2.0750000000000033,1215201.1
-2.0250000000000035,1676619.6
-1.9750000000000036,2516486.0
-1.9250000000000038,4738533.5
-1.875000000000004,9311166.0
-1.8250000000000042,16159550.0
-1.7750000000000044,28526324.0
-1.7250000000000045,48286600.0
-1.6750000000000047,85540960.0
-1.6250000000000049,107760680.0
-1.575000000000005,115563600.0
-1.5250000000000052,116932000.0
-1.4750000000000054,128407320.0
-1.4250000000000056,131589720.0
-1.3750000000000058,106104960.0
-1.325000000000006,75062000.0
-1.2750000000000061,34911120.0
-1.2250000000000063,14187920.0
-1.1750000000000065,8587120.0
-1.1250000000000067,5295920.0
-1.0750000000000068,4098160.0
-1.025000000000007,2669840.0
-0.9750000000000072,1773680.0
-0.9250000000000074,1039840.0
-0.8750000000000075,627600.0
-0.8250000000000077,709200.0
-0.7750000000000079,468960.0
-0.7250000000000081,261840.0
-0.6750000000000083,134240.0
-0.6250000000000084,159920.0
-0.5750000000000086,134480.0
-0.5250000000000088,183840.0
-0.47500000000000897,47760.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,42560.0
-0.2750000000000097,48000.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,55360.0
-0.07500000000001039,0.0
