abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,251318.16
-2.0750000000000033,335240.75
-2.0250000000000035,754299.4
-1.9750000000000036,1340753.9
-1.9250000000000038,3310762.2
-1.875000000000004,4526787.0
-1.8250000000000042,9055507.0
-1.7750000000000044,19004290.0
-1.7250000000000045,41155956.0
-1.6750000000000047,89911960.0
-1.6250000000000049,121567600.0
-1.575000000000005,137628030.0
-1.5250000000000052,155885600.0
-1.4750000000000054,157884750.0
-1.4250000000000056,161339920.0
-1.3750000000000058,149290720.0
-1.325000000000006,117192960.0
-1.2750000000000061,77589120.0
-1.2250000000000063,43747760.0
-1.1750000000000065,23991760.0
-1.1250000000000067,14342640.0
-1.0750000000000068,10247840.0
-1.025000000000007,6193840.0
-0.9750000000000072,5254880.0
-0.9250000000000074,3004160.0
-0.8750000000000075,2036480.0
-0.8250000000000077,1281920.0
-0.7750000000000079,960000.0
-0.7250000000000081,540160.0
-0.6750000000000083,283040.0
-0.6250000000000084,376160.0
-0.5750000000000086,385600.0
-0.5250000000000088,199680.0
-0.47500000000000897,194400.0
-0.42500000000000915,151680.0
-0.3750000000000093,181760.0
-0.3250000000000095,0.0
-0.2750000000000097,57760.0
-0.22500000000000986,68160.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
