abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,83769.37
-3.375000000000002,83760.44
-3.3250000000000024,125660.914
-3.2750000000000026,251288.66
-3.2250000000000028,418910.3
-3.175000000000003,879862.5
-3.125000000000003,1005319.06
-3.0750000000000033,1466351.2
-3.0250000000000035,2513413.0
-2.9750000000000036,4105530.5
-2.925000000000004,5698697.5
-2.875000000000004,7080553.5
-2.825000000000004,8381585.0
-2.7750000000000044,9722057.0
-2.7250000000000045,12277560.0
-2.6750000000000047,13282920.0
-2.625000000000005,14248780.0
-2.575000000000005,16050630.0
-2.5250000000000052,17937590.0
-2.4750000000000054,18775560.0
-2.4250000000000056,19660490.0
-2.3750000000000058,20454250.0
-2.325000000000006,20545860.0
-2.275000000000006,20429720.0
-2.2250000000000063,21572760.0
-2.1750000000000065,22172440.0
-2.1250000000000067,23063820.0
-2.075000000000007,21228680.0
-2.025000000000007,18219560.0
-1.9750000000000072,13430120.0
-1.9250000000000074,12507580.0
-1.8750000000000075,8936600.0
-1.8250000000000077,5782800.0
-1.775000000000008,3885640.0
-1.725000000000008,1993440.0
-1.6750000000000083,1059280.0
-1.6250000000000084,1048560.0
-1.5750000000000086,848800.0
-1.5250000000000088,384600.0
-1.475000000000009,425080.0
-1.4250000000000091,551280.0
-1.3750000000000093,688720.0
-1.3250000000000095,342920.0
-1.2750000000000097,254520.0
-1.2250000000000099,127720.0
-1.17500000000001,214080.0
-1.1250000000000102,129600.0
-1.0750000000000104,132680.0
-1.0250000000000106,87560.0
-0.9750000000000107,93960.0
-0.9250000000000109,41960.0
-0.8750000000000111,84240.0
-0.8250000000000113,87160.0
-0.7750000000000115,91560.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,51120.0
-0.4250000000000127,0.0
-0.3750000000000129,60120.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
