abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,251367.67
-2.0750000000000033,335087.5
-2.0250000000000035,1131077.0
-1.9750000000000036,1675990.0
-1.9250000000000038,2471710.2
-1.875000000000004,4906148.5
-1.8250000000000042,9101014.0
-1.7750000000000044,16553962.0
-1.7250000000000045,26103558.0
-1.6750000000000047,45084356.0
-1.6250000000000049,68473690.0
-1.575000000000005,86433656.0
-1.5250000000000052,88766900.0
-1.4750000000000054,86237640.0
-1.4250000000000056,71810640.0
-1.3750000000000058,47860320.0
-1.325000000000006,28970000.0
-1.2750000000000061,14372120.0
-1.2250000000000063,7133320.0
-1.1750000000000065,3890040.0
-1.1250000000000067,1982920.0
-1.0750000000000068,1754200.0
-1.025000000000007,777720.0
-0.9750000000000072,815560.0
-0.9250000000000074,303360.0
-0.8750000000000075,267000.0
-0.8250000000000077,298960.0
-0.7750000000000079,42200.0
-0.7250000000000081,42520.0
-0.6750000000000083,44800.0
-0.6250000000000084,46720.0
-0.5750000000000086,43840.0
-0.5250000000000088,0.0
-0.47500000000000897,54840.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,54400.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
