abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,41883.344
-3.2250000000000028,0.0
-3.175000000000003,41911.03
-3.125000000000003,83785.86
-3.0750000000000033,41884.023
-3.0250000000000035,83766.95
-2.9750000000000036,167550.5
-2.925000000000004,167549.22
-2.875000000000004,83779.61
-2.825000000000004,251457.66
-2.7750000000000044,251346.56
-2.7250000000000045,167789.61
-2.6750000000000047,377200.94
-2.625000000000005,209475.47
-2.575000000000005,167572.03
-2.5250000000000052,335264.38
-2.4750000000000054,335307.2
-2.4250000000000056,209575.62
-2.3750000000000058,335332.8
-2.325000000000006,377221.25
-2.275000000000006,251541.88
-2.2250000000000063,419166.25
-2.1750000000000065,377239.7
-2.1250000000000067,464147.8
-2.075000000000007,293646.56
-2.025000000000007,335644.38
-1.9750000000000072,210483.75
-1.9250000000000074,126455.625
-1.8750000000000075,378673.75
-1.8250000000000077,210548.12
-1.775000000000008,211923.75
-1.725000000000008,211351.25
-1.6750000000000083,126555.625
-1.6250000000000084,0.0
-1.5750000000000086,42648.125
-1.5250000000000088,84283.75
-1.475000000000009,84311.25
-1.4250000000000091,0.0
-1.3750000000000093,0.0
-1.3250000000000095,0.0
-1.2750000000000097,0.0
-1.2250000000000099,0.0
-1.17500000000001,42994.375
-1.1250000000000102,0.0
-1.0750000000000104,0.0
