abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,125640.93
-2.8250000000000006,83786.53
-2.775000000000001,125670.664
-2.725000000000001,83786.64
-2.675000000000001,251301.02
-2.6250000000000013,586531.5
-2.5750000000000015,460707.56
-2.5250000000000017,837726.7
-2.475000000000002,1382261.9
-2.425000000000002,1884945.2
-2.375000000000002,2891290.0
-2.3250000000000024,2932785.0
-2.2750000000000026,3520046.2
-2.2250000000000028,5113033.5
-2.175000000000003,5743981.0
-2.125000000000003,8470615.0
-2.0750000000000033,7844815.0
-2.0250000000000035,8647140.0
-1.9750000000000036,9154990.0
-1.9250000000000038,7987490.0
-1.875000000000004,6894690.0
-1.8250000000000042,6186950.0
-1.7750000000000044,5648285.0
-1.7250000000000045,4299270.0
-1.6750000000000047,3115930.0
-1.6250000000000049,2064900.0
-1.575000000000005,1905970.0
-1.5250000000000052,1390840.0
-1.4750000000000054,969840.0
-1.4250000000000056,929000.0
-1.3750000000000058,338490.0
-1.325000000000006,210010.0
-1.2750000000000061,127780.0
-1.2250000000000063,170940.0
-1.1750000000000065,184010.0
-1.1250000000000067,43320.0
-1.0750000000000068,0.0
-1.025000000000007,0.0
-0.9750000000000072,42290.0
-0.9250000000000074,0.0
-0.8750000000000075,42410.0
-0.8250000000000077,0.0
-0.7750000000000079,84830.0
-0.7250000000000081,0.0
-0.6750000000000083,42970.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,42580.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,46620.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
