abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41881.297
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41907.89
-2.425000000000002,83768.37
-2.375000000000002,167718.97
-2.3250000000000024,167682.92
-2.2750000000000026,125658.91
-2.2250000000000028,293285.47
-2.175000000000003,461471.78
-2.125000000000003,754875.6
-2.0750000000000033,922129.4
-2.0250000000000035,2095981.9
-1.9750000000000036,3185810.5
-1.9250000000000038,5872655.5
-1.875000000000004,10902746.0
-1.8250000000000042,19133900.0
-1.7750000000000044,33137994.0
-1.7250000000000045,53515440.0
-1.6750000000000047,92277570.0
-1.6250000000000049,114121880.0
-1.575000000000005,117830960.0
-1.5250000000000052,124710520.0
-1.4750000000000054,146833200.0
-1.4250000000000056,150705280.0
-1.3750000000000058,119938560.0
-1.325000000000006,76378640.0
-1.2750000000000061,30824240.0
-1.2250000000000063,14882480.0
-1.1750000000000065,9751280.0
-1.1250000000000067,5844800.0
-1.0750000000000068,5088720.0
-1.025000000000007,3138480.0
-0.9750000000000072,2252320.0
-0.9250000000000074,1122960.0
-0.8750000000000075,702960.0
-0.8250000000000077,809920.0
-0.7750000000000079,429760.0
-0.7250000000000081,258320.0
-0.6750000000000083,228240.0
-0.6250000000000084,177440.0
-0.5750000000000086,203200.0
-0.5250000000000088,214960.0
-0.47500000000000897,189760.0
-0.42500000000000915,0.0
-0.3750000000000093,47760.0
-0.3250000000000095,99120.0
-0.2750000000000097,90560.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,55360.0
-0.07500000000001039,0.0
