abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,83760.33
-2.725000000000001,167520.72
-2.675000000000001,418824.56
-2.6250000000000013,502563.34
-2.5750000000000015,837624.0
-2.5250000000000017,1005191.7
-2.475000000000002,1507732.5
-2.425000000000002,2806539.8
-2.375000000000002,3728119.2
-2.3250000000000024,5236803.5
-2.2750000000000026,8463232.0
-2.2250000000000028,12485325.0
-2.175000000000003,19445052.0
-2.125000000000003,30764990.0
-2.0750000000000033,35598720.0
-2.0250000000000035,44055720.0
-1.9750000000000036,56277820.0
-1.9250000000000038,64265960.0
-1.875000000000004,75487736.0
-1.8250000000000042,81364400.0
-1.7750000000000044,72760960.0
-1.7250000000000045,63730960.0
-1.6750000000000047,52305960.0
-1.6250000000000049,37620760.0
-1.575000000000005,25277720.0
-1.5250000000000052,14159920.0
-1.4750000000000054,7893920.0
-1.4250000000000056,4236160.0
-1.3750000000000058,2436480.0
-1.325000000000006,1632240.0
-1.2750000000000061,878720.0
-1.2250000000000063,805920.0
-1.1750000000000065,615440.0
-1.1250000000000067,602560.0
-1.0750000000000068,529840.0
-1.025000000000007,313520.0
-0.9750000000000072,316080.0
-0.9250000000000074,48000.0
-0.8750000000000075,0.0
-0.8250000000000077,178880.0
-0.7750000000000079,131680.0
-0.7250000000000081,65040.0
-0.6750000000000083,192800.0
-0.6250000000000084,95200.0
-0.5750000000000086,100960.0
-0.5250000000000088,50080.0
-0.47500000000000897,104720.0
-0.42500000000000915,0.0
-0.3750000000000093,73040.0
-0.3250000000000095,53520.0
-0.2750000000000097,51680.0
-0.22500000000000986,71040.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,91520.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
