abundance,num_val
-2.975,41880.293
-2.9250000000000003,0.0
-2.8750000000000004,41880.156
-2.8250000000000006,41882.207
-2.775000000000001,0.0
-2.725000000000001,125644.08
-2.675000000000001,167529.83
-2.6250000000000013,167584.45
-2.5750000000000015,796073.5
-2.5250000000000017,1172933.2
-2.475000000000002,2597029.8
-2.425000000000002,2178078.0
-2.375000000000002,4482092.0
-2.3250000000000024,6324980.0
-2.2750000000000026,9174682.0
-2.2250000000000028,13028742.0
-2.175000000000003,21030922.0
-2.125000000000003,31675884.0
-2.0750000000000033,42870480.0
-2.0250000000000035,56509120.0
-1.9750000000000036,75498296.0
-1.9250000000000038,91152920.0
-1.875000000000004,109635760.0
-1.8250000000000042,131470360.0
-1.7750000000000044,138004830.0
-1.7250000000000045,119032720.0
-1.6750000000000047,84067120.0
-1.6250000000000049,57014240.0
-1.575000000000005,30936320.0
-1.5250000000000052,16802960.0
-1.4750000000000054,11662320.0
-1.4250000000000056,7538160.0
-1.3750000000000058,5318000.0
-1.325000000000006,4397280.0
-1.2750000000000061,3043520.0
-1.2250000000000063,1953920.0
-1.1750000000000065,1818160.0
-1.1250000000000067,1214880.0
-1.0750000000000068,875840.0
-1.025000000000007,626000.0
-0.9750000000000072,611440.0
-0.9250000000000074,133840.0
-0.8750000000000075,251520.0
-0.8250000000000077,329280.0
-0.7750000000000079,373040.0
-0.7250000000000081,226720.0
-0.6750000000000083,140560.0
-0.6250000000000084,242080.0
-0.5750000000000086,48400.0
-0.5250000000000088,195680.0
-0.47500000000000897,155200.0
-0.42500000000000915,115120.0
-0.3750000000000093,141040.0
-0.3250000000000095,230880.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,104560.0
-0.12500000000001021,0.0
-0.07500000000001039,130640.0
-0.02500000000001057,50240.0
0.024999999999989253,0.0
0.07499999999998908,70640.0
0.1249999999999889,0.0
0.17499999999998872,64720.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
