abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,0.0
-2.5750000000000015,125640.484
-2.5250000000000017,209400.8
-2.475000000000002,335140.5
-2.425000000000002,460881.94
-2.375000000000002,586361.25
-2.3250000000000024,795960.1
-2.2750000000000026,1173050.6
-2.2250000000000028,1382252.1
-2.175000000000003,3099695.5
-2.125000000000003,4818173.5
-2.0750000000000033,7584190.0
-2.0250000000000035,12613477.0
-1.9750000000000036,18735724.0
-1.9250000000000038,28855064.0
-1.875000000000004,43519544.0
-1.8250000000000042,68209896.0
-1.7750000000000044,96728880.0
-1.7250000000000045,108625656.0
-1.6750000000000047,85515120.0
-1.6250000000000049,74593480.0
-1.575000000000005,66521280.0
-1.5250000000000052,65134040.0
-1.4750000000000054,56696480.0
-1.4250000000000056,49071920.0
-1.3750000000000058,46155760.0
-1.325000000000006,48639680.0
-1.2750000000000061,48427920.0
-1.2250000000000063,49790640.0
-1.1750000000000065,59621600.0
-1.1250000000000067,57816240.0
-1.0750000000000068,29849920.0
-1.025000000000007,9331440.0
-0.9750000000000072,4158640.0
-0.9250000000000074,2527040.0
-0.8750000000000075,930000.0
-0.8250000000000077,655280.0
-0.7750000000000079,313360.0
-0.7250000000000081,179360.0
-0.6750000000000083,90720.0
-0.6250000000000084,0.0
-0.5750000000000086,45600.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,45680.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,53440.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,47120.0
0.3249999999999882,68960.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
