abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83760.32
-2.425000000000002,335069.53
-2.375000000000002,418825.94
-2.3250000000000024,1382331.9
-2.2750000000000026,2471450.5
-2.2250000000000028,6660200.5
-2.175000000000003,8671625.0
-2.125000000000003,12779196.0
-2.0750000000000033,18686080.0
-2.0250000000000035,33326330.0
-1.9750000000000036,51281640.0
-1.9250000000000038,76016390.0
-1.875000000000004,103453816.0
-1.8250000000000042,118707160.0
-1.7750000000000044,118970400.0
-1.7250000000000045,114857880.0
-1.6750000000000047,97172160.0
-1.6250000000000049,73388160.0
-1.575000000000005,65781920.0
-1.5250000000000052,77141280.0
-1.4750000000000054,84892640.0
-1.4250000000000056,81486240.0
-1.3750000000000058,70526000.0
-1.325000000000006,65238240.0
-1.2750000000000061,68413440.0
-1.2250000000000063,70278080.0
-1.1750000000000065,69898720.0
-1.1250000000000067,78111520.0
-1.0750000000000068,65816640.0
-1.025000000000007,21672320.0
-0.9750000000000072,7910400.0
-0.9250000000000074,4026720.0
-0.8750000000000075,2068480.0
-0.8250000000000077,1249920.0
-0.7750000000000079,1024960.0
-0.7250000000000081,213760.0
-0.6750000000000083,276160.0
-0.6250000000000084,0.0
-0.5750000000000086,298080.0
-0.5250000000000088,97920.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,54240.0
-0.3250000000000095,96320.0
-0.2750000000000097,52960.0
-0.22500000000000986,119680.0
-0.17500000000001004,106080.0
-0.12500000000001021,82400.0
-0.07500000000001039,0.0
