abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41889.28
-2.775000000000001,41928.61
-2.725000000000001,0.0
-2.675000000000001,41880.203
-2.6250000000000013,83859.6
-2.5750000000000015,209518.12
-2.5250000000000017,125641.836
-2.475000000000002,209636.33
-2.425000000000002,461163.66
-2.375000000000002,502868.44
-2.3250000000000024,754082.0
-2.2750000000000026,1383480.9
-2.2250000000000028,2095430.2
-2.175000000000003,3814121.2
-2.125000000000003,5280380.5
-2.0750000000000033,8927246.0
-2.0250000000000035,18318388.0
-1.9750000000000036,38870548.0
-1.9250000000000038,63268876.0
-1.875000000000004,102479320.0
-1.8250000000000042,134072376.0
-1.7750000000000044,146440800.0
-1.7250000000000045,105787280.0
-1.6750000000000047,81072800.0
-1.6250000000000049,75527920.0
-1.575000000000005,76282960.0
-1.5250000000000052,82867840.0
-1.4750000000000054,105446560.0
-1.4250000000000056,126182960.0
-1.3750000000000058,95855600.0
-1.325000000000006,62179680.0
-1.2750000000000061,29937760.0
-1.2250000000000063,15056160.0
-1.1750000000000065,9180800.0
-1.1250000000000067,5835040.0
-1.0750000000000068,4435680.0
-1.025000000000007,2933760.0
-0.9750000000000072,2254720.0
-0.9250000000000074,1067200.0
-0.8750000000000075,632800.0
-0.8250000000000077,348480.0
-0.7750000000000079,560480.0
-0.7250000000000081,328320.0
-0.6750000000000083,323360.0
-0.6250000000000084,536960.0
-0.5750000000000086,189920.0
-0.5250000000000088,92800.0
-0.47500000000000897,93760.0
-0.42500000000000915,0.0
-0.3750000000000093,114240.0
-0.3250000000000095,0.0
-0.2750000000000097,169600.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,87520.0
-0.07500000000001039,0.0
