abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41903.93
-2.425000000000002,0.0
-2.375000000000002,41891.273
-2.3250000000000024,125641.3
-2.2750000000000026,335116.1
-2.2250000000000028,586599.0
-2.175000000000003,1005549.6
-2.125000000000003,880126.56
-2.0750000000000033,1801860.6
-2.0250000000000035,2723794.8
-1.9750000000000036,3059640.5
-1.9250000000000038,5159165.0
-1.875000000000004,6879231.0
-1.8250000000000042,7470022.5
-1.7750000000000044,11339315.0
-1.7250000000000045,14505262.0
-1.6750000000000047,20866354.0
-1.6250000000000049,28132154.0
-1.575000000000005,47890810.0
-1.5250000000000052,56354720.0
-1.4750000000000054,66825600.0
-1.4250000000000056,43301120.0
-1.3750000000000058,19956480.0
-1.325000000000006,8606840.0
-1.2750000000000061,5713960.0
-1.2250000000000063,3693880.0
-1.1750000000000065,2785360.0
-1.1250000000000067,1836160.0
-1.0750000000000068,1292640.0
-1.025000000000007,952440.0
-0.9750000000000072,872840.0
-0.9250000000000074,442560.0
-0.8750000000000075,265960.0
-0.8250000000000077,133160.0
-0.7750000000000079,227840.0
-0.7250000000000081,144720.0
-0.6750000000000083,47080.0
-0.6250000000000084,0.0
-0.5750000000000086,61320.0
-0.5250000000000088,46800.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,69480.0
-0.22500000000000986,73440.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
