abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.16
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,83941.36
-2.475000000000002,41913.34
-2.425000000000002,125655.68
-2.375000000000002,125773.05
-2.3250000000000024,209458.12
-2.2750000000000026,41881.484
-2.2250000000000028,377230.78
-2.175000000000003,586885.7
-2.125000000000003,879608.44
-2.0750000000000033,1593113.0
-2.0250000000000035,1592172.5
-1.9750000000000036,2179183.8
-1.9250000000000038,2726591.2
-1.875000000000004,4491173.5
-1.8250000000000042,6135510.0
-1.7750000000000044,6974635.0
-1.7250000000000045,9178445.0
-1.6750000000000047,12604937.0
-1.6250000000000049,19941494.0
-1.575000000000005,34681604.0
-1.5250000000000052,45705490.0
-1.4750000000000054,47529920.0
-1.4250000000000056,27888980.0
-1.3750000000000058,14209540.0
-1.325000000000006,7625320.0
-1.2750000000000061,4007400.0
-1.2250000000000063,3233820.0
-1.1750000000000065,1970960.0
-1.1250000000000067,1455260.0
-1.0750000000000068,1372060.0
-1.025000000000007,344580.0
-0.9750000000000072,689060.0
-0.9250000000000074,311080.0
-0.8750000000000075,86080.0
-0.8250000000000077,87280.0
-0.7750000000000079,145740.0
-0.7250000000000081,47080.0
-0.6750000000000083,184780.0
-0.6250000000000084,48020.0
-0.5750000000000086,44640.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,142900.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
