,abundance,fit_val
0,-1.975,1.5199671062104015e-33
1,-1.925,2.307971011913654e-29
2,-1.875,2.138926877570847e-25
3,-1.825,1.2098483973425092e-21
4,-1.775,4.176720336615045e-18
5,-1.7249999999999996,8.800538920575744e-15
6,-1.6749999999999998,1.1317553774254922e-11
7,-1.6249999999999996,8.883115175883668e-09
8,-1.5749999999999995,4.255469156944727e-06
9,-1.5249999999999997,0.0012442253025550152
10,-1.4749999999999996,0.22203428395028202
11,-1.4249999999999994,24.183016680133424
12,-1.3749999999999996,1607.5716556267616
13,-1.3249999999999993,65222.8290762225
14,-1.2749999999999997,1615096.0417012956
15,-1.2249999999999992,24409928.120161794
16,-1.1749999999999994,225166654.94007275
17,-1.1249999999999991,1267684204.9721854
18,-1.0749999999999993,4355996378.074202
19,-1.024999999999999,9135522013.850859
20,-0.9749999999999992,11693611326.867844
21,-0.9249999999999989,13141933999.999998
22,-0.874999999999999,5966390216.6001
23,-0.824999999999999,2708719448.502886
24,-0.7749999999999989,1229748773.4348695
25,-0.7249999999999989,558301468.4671042
26,-0.6749999999999988,253466835.19911104
27,-0.6249999999999988,115073020.8936191
28,-0.5749999999999987,52242732.7708621
29,-0.5249999999999987,23718010.58295716
30,-0.4749999999999986,10767890.502217766
31,-0.4249999999999986,4888583.107010978
32,-0.37499999999999856,2219398.9425534173
33,-0.3249999999999985,1007599.0442185511
34,-0.2749999999999985,457446.29973649094
35,-0.2249999999999984,207678.9555759224
36,-0.17499999999999838,94285.49015250793
37,-0.12499999999999832,42805.26945373999
38,-0.07499999999999829,19433.43657696996
39,-0.024999999999998246,8822.709493728382
40,0.025000000000001688,4005.478007063944
41,0.07500000000000172,1818.4724405215486
42,0.125000000000002,825.5798711426041
43,0.17500000000000204,374.8102574710244
44,0.22500000000000187,170.16249307419187
45,0.2750000000000019,77.25315268743078
46,0.3250000000000022,35.072650219959854
47,0.3750000000000022,15.922855581424013
48,0.4250000000000021,7.228918495660122
49,0.4750000000000021,3.281902693249407
50,0.5250000000000024,1.489971880914686
51,0.5750000000000024,0.6764418123921974
52,0.6250000000000022,0.3071021214652311
53,0.6750000000000023,0.1394232456963553
54,0.7250000000000025,0.06329764622842887
55,0.7750000000000026,0.02873690106730962
56,0.8250000000000024,0.013046448519936355
57,0.8750000000000024,0.005923040156093078
58,0.9250000000000028,0.0026890386787700293
