,abundance,fit_val
0,-2.975,1.5922126569494629e-55
1,-2.9250000000000003,1.496500218736049e-52
2,-2.8750000000000004,1.1972856428540801e-49
3,-2.8250000000000006,8.153874864438049e-47
4,-2.7750000000000012,4.726890990680592e-44
5,-2.725000000000001,2.332557772178429e-41
6,-2.6750000000000007,9.797933973750389e-39
7,-2.6250000000000013,3.503336753743059e-36
8,-2.575000000000001,1.0662880436971416e-33
9,-2.5250000000000017,2.762564781984799e-31
10,-2.475000000000002,6.092501991945116e-29
11,-2.425000000000002,1.1437317203999163e-26
12,-2.375000000000002,1.827670615966964e-24
13,-2.3250000000000024,2.486090708883929e-22
14,-2.2750000000000026,2.878599785868156e-20
15,-2.2250000000000028,2.837206096296648e-18
16,-2.1750000000000034,2.380377065620515e-16
17,-2.125000000000003,1.6999882028291884e-14
18,-2.0750000000000037,1.033454439446574e-12
19,-2.0250000000000035,5.3478847598889955e-11
20,-1.975000000000004,2.355689371798707e-09
21,-1.925000000000004,8.832818006247902e-08
22,-1.8750000000000042,2.8191995618553407e-06
23,-1.825000000000004,7.659450848708412e-05
24,-1.7750000000000044,0.0017713921890825733
25,-1.7250000000000043,0.034872019142007125
26,-1.6750000000000047,0.5843657325785898
27,-1.6250000000000049,8.335615327827623
28,-1.5750000000000048,101.21289931266877
29,-1.5250000000000052,1046.114794702516
30,-1.4750000000000054,9203.819648757752
31,-1.4250000000000056,68929.02463067665
32,-1.3750000000000058,439421.6430440527
33,-1.3250000000000057,2384547.79378739
34,-1.275000000000006,11014781.758496827
35,-1.2250000000000063,43310284.76448248
36,-1.1750000000000065,144961094.4041229
37,-1.1250000000000069,413006756.39187276
38,-1.0750000000000068,1001631861.7892089
39,-1.0250000000000072,2067780249.7448227
40,-0.9750000000000072,3633673588.02167
41,-0.9250000000000074,5435415128.100905
42,-0.8750000000000075,6920935514.9762335
43,-0.8250000000000077,7501397235.815832
44,-0.7750000000000079,6920935514.9762335
45,-0.7250000000000081,7308282040.522642
46,-0.6750000000000083,3263983767.764267
47,-0.6250000000000084,1457742048.973625
48,-0.5750000000000086,651048544.5218354
49,-0.5250000000000088,290767634.52247053
50,-0.475000000000009,129861003.44927116
51,-0.4250000000000092,57997790.037901804
52,-0.3750000000000093,25902646.367541324
53,-0.3250000000000095,11568494.04784969
54,-0.2750000000000097,5166655.662752532
55,-0.22500000000000986,2307502.6556645576
56,-0.17500000000001004,1030563.8411874209
57,-0.1250000000000102,460264.61904855294
58,-0.07500000000001039,205560.7921425056
59,-0.02500000000001057,91806.40335466855
60,0.024999999999989253,41002.05885116988
61,0.07499999999998908,18312.108617740625
62,0.1249999999999889,8178.450824753224
63,0.17499999999998872,3652.61364975233
64,0.22499999999998851,1631.3097382669146
65,0.2749999999999884,728.5663684537011
66,0.3249999999999882,325.38820849910496
67,0.374999999999988,145.3230492301882
68,0.42499999999998783,64.90336184882922
69,0.4749999999999877,28.98677396045869
70,0.5249999999999875,12.945909744887581
71,0.5749999999999873,5.781829304337107
72,0.6249999999999871,2.5822480430695673
73,0.6749999999999869,1.1532690788596538
74,0.7249999999999868,0.5150665412733813
75,0.7749999999999866,0.2300361180251565
76,0.8249999999999864,0.10273743556562612
77,0.8749999999999862,0.045884014898246804
78,0.924999999999986,0.02049246033436073
