,abundance,fit_val
0,-1.975,6.353046408806217e-84
1,-1.925,4.6143288737039243e-79
2,-1.875,2.4865947970047397e-74
3,-1.825,9.94194729036958e-70
4,-1.775,2.9492246256743548e-65
5,-1.7249999999999996,6.49103881868936e-61
6,-1.6749999999999998,1.0599625486844617e-56
7,-1.6249999999999996,1.2842122097303312e-52
8,-1.5749999999999995,1.1543912551072776e-48
9,-1.5249999999999997,7.699086894020424e-45
10,-1.4749999999999996,3.809740316332282e-41
11,-1.4249999999999994,1.3986900518933414e-37
12,-1.3749999999999996,3.8099349239339456e-34
13,-1.3249999999999993,7.699873477346361e-31
14,-1.2749999999999997,1.1545681685743203e-27
15,-1.2249999999999992,1.2844746282547627e-24
16,-1.1749999999999994,1.0602332992177185e-21
17,-1.1249999999999991,6.493028508357317e-19
18,-1.0749999999999993,2.9502793449234563e-16
19,-1.024999999999999,9.946010820801778e-14
20,-0.9749999999999992,2.487738203608037e-11
21,-0.9249999999999989,4.616686488255061e-09
22,-0.874999999999999,6.356617081684225e-07
23,-0.824999999999999,6.493691873769974e-05
24,-0.7749999999999989,0.004921837420672067
25,-0.7249999999999989,0.27677879221373375
26,-0.6749999999999988,11.548040953728663
27,-0.6249999999999988,357.48167194881756
28,-0.5749999999999987,8210.492431918407
29,-0.5249999999999987,139911.87905317286
30,-0.4749999999999986,1768927.090602081
31,-0.4249999999999986,16593394.42134142
32,-0.37499999999999856,115486308.46048723
33,-0.3249999999999985,596342445.1522249
34,-0.2749999999999985,2284709058.97901
35,-0.2249999999999984,6494355306.956025
36,-0.17499999999999838,13696548709.929619
37,-0.12499999999999832,21431679550.312607
38,-0.07499999999999829,24881194559.685112
39,-0.024999999999998246,25544294870.455906
40,0.025000000000001688,14733476460.06322
41,0.07500000000000172,8497996507.639065
42,0.125000000000002,4901487088.915856
43,0.17500000000000204,2827087027.067214
44,0.22500000000000187,1630611468.2390351
45,0.2750000000000019,940506512.4970561
46,0.3250000000000022,542466747.768331
47,0.3750000000000022,312884779.13147026
48,0.4250000000000021,180466149.15087396
49,0.4750000000000021,104089534.42781816
50,0.5250000000000024,60036916.77568793
51,0.5750000000000024,34628182.321541786
52,0.6250000000000022,19972894.600402325
53,0.6750000000000023,11519995.910112163
54,0.7250000000000025,6644520.407489032
55,0.7750000000000026,3832436.381924756
56,0.8250000000000024,2210478.3672492327
57,0.8750000000000024,1274963.0065934258
58,0.9250000000000028,735375.062821624
