,abundance,fit_val
0,-2.975,1.1730685980204366e-70
1,-2.9250000000000003,2.317399425981724e-67
2,-2.8750000000000004,3.902075758374799e-64
3,-2.8250000000000006,5.60025516002518e-61
4,-2.7750000000000012,6.85073626897977e-58
5,-2.725000000000001,7.143055081241222e-55
6,-2.6750000000000007,6.34816293845927e-52
7,-2.6250000000000013,4.8087195314004076e-49
8,-2.575000000000001,3.1047607965652783e-46
9,-2.5250000000000017,1.708614786525207e-43
10,-2.475000000000002,8.014519520925723e-41
11,-2.425000000000002,3.2042628727229223e-38
12,-2.375000000000002,1.091933274537762e-35
13,-2.3250000000000024,3.171621690607194e-33
14,-2.2750000000000026,7.852066594310726e-31
15,-2.2250000000000028,1.6569289470609737e-28
16,-2.1750000000000034,2.9801705065663103e-26
17,-2.125000000000003,4.5687317087797814e-24
18,-2.0750000000000037,5.969906301442774e-22
19,-2.0250000000000035,6.649005470119525e-20
20,-1.975000000000004,6.311944647955356e-18
21,-1.925000000000004,5.10724849668297e-16
22,-1.8750000000000042,3.52231435655204e-14
23,-1.825000000000004,2.0705539583637756e-12
24,-1.7750000000000044,1.0374383747433093e-10
25,-1.7250000000000043,4.430526927036546e-09
26,-1.6750000000000047,1.6127452385989036e-07
27,-1.6250000000000049,5.00372545165573e-06
28,-1.5750000000000048,0.00013232396100593805
29,-1.5250000000000052,0.0029826399385309206
30,-1.4750000000000054,0.05730341192857403
31,-1.4250000000000056,0.9383772057039375
32,-1.3750000000000058,13.097600340038351
33,-1.3250000000000057,155.8200483824402
34,-1.275000000000006,1580.0551711268831
35,-1.2250000000000063,13656.47092336551
36,-1.1750000000000065,100605.5716865184
37,-1.1250000000000069,631717.4858051713
38,-1.0750000000000068,3380968.1479698974
39,-1.0250000000000072,15423274.085538113
40,-0.9750000000000072,59969356.642389566
41,-0.9250000000000074,198746513.6057122
42,-0.8750000000000075,561418816.6484181
43,-0.8250000000000077,1351735519.77916
44,-0.7750000000000079,2774046927.3556843
45,-0.7250000000000081,4852362047.536235
46,-0.6750000000000083,7234523089.111265
47,-0.6250000000000084,9193564617.981401
48,-0.5750000000000086,9958072294.041939
49,-0.5250000000000088,9193564617.981401
50,-0.475000000000009,7234523089.111268
51,-0.4250000000000092,4240986602.7045326
52,-0.3750000000000093,1898383611.4909983
53,-0.3250000000000095,849769328.2217352
54,-0.2750000000000097,380380396.67824167
55,-0.22500000000000986,170268849.87703618
56,-0.17500000000001004,76217075.04283442
57,-0.1250000000000102,34116883.57723799
58,-0.07500000000001039,15271666.412922017
59,-0.02500000000001057,6836022.830150056
60,0.024999999999989253,3059994.0354113183
61,0.07499999999998908,1369738.4765093485
62,0.1249999999999889,613133.055920469
63,0.17499999999998872,274455.41664303764
64,0.22499999999998851,122853.88138406632
65,0.2749999999999884,54992.81579405154
66,0.3249999999999882,24616.314559115857
67,0.374999999999988,11018.947361100305
68,0.42499999999998783,4932.3874479714195
69,0.4749999999999877,2207.8738684959753
70,0.5249999999999875,988.3057790182811
71,0.5749999999999873,442.3931669186798
72,0.6249999999999871,198.02749138100413
73,0.6749999999999869,88.64261538167464
74,0.7249999999999868,39.678901181380304
75,0.7749999999999866,17.761380259175343
76,0.8249999999999864,7.950488025587216
77,0.8749999999999862,3.5588596675842328
78,0.924999999999986,1.5930446147200192
