,abundance,fit_val
0,-1.975,2.089167716209769e-09
1,-1.925,2.177899154011018e-08
2,-1.875,2.1291685831276598e-07
3,-1.825,1.9520464848001918e-06
4,-1.775,1.6783328094816308e-05
5,-1.7249999999999996,0.00013532369161230358
6,-1.6749999999999998,0.0010232397712483467
7,-1.6249999999999996,0.007255858589758561
8,-1.5749999999999995,0.04825119029613109
9,-1.5249999999999997,0.3009089293963745
10,-1.4749999999999996,1.759826862949518
11,-1.4249999999999994,9.65189598310654
12,-1.3749999999999996,49.643586113230064
13,-1.3249999999999993,239.45366159029962
14,-1.2749999999999997,1083.147599778311
15,-1.2249999999999992,4594.747222764535
16,-1.1749999999999994,18278.62105019113
17,-1.1249999999999991,68191.9418178779
18,-1.0749999999999993,238578.06329186927
19,-1.024999999999999,782772.9024176009
20,-0.9749999999999992,2408512.365752797
21,-0.9249999999999989,6949759.897903618
22,-0.874999999999999,18806091.467738055
23,-0.824999999999999,47723810.264817
24,-0.7749999999999989,113574151.19697963
25,-0.7249999999999989,253473004.17500424
26,-0.6749999999999988,530507768.05804205
27,-0.6249999999999988,1041261008.475701
28,-0.5749999999999987,1916616785.4238737
29,-0.5249999999999987,3308405938.6532307
30,-0.4749999999999986,5355624493.994519
31,-0.4249999999999986,8130350520.771627
32,-0.37499999999999856,11574873223.80772
33,-0.3249999999999985,15453648843.924381
34,-0.2749999999999985,19348783221.7644
35,-0.2249999999999984,22718732677.787617
36,-0.17499999999999838,25016259130.46287
37,-0.12499999999999832,25832619993.741886
38,-0.07499999999999829,25016259130.46287
39,-0.024999999999998246,22718732677.787617
40,0.025000000000001688,19348783221.764412
41,0.07500000000000172,15453648843.92439
42,0.125000000000002,22794177383.160133
43,0.17500000000000204,18416245014.457043
44,0.22500000000000187,14879154212.561195
45,0.2750000000000019,12021409896.935196
46,0.3250000000000022,9712534317.853247
47,0.3750000000000022,7847109755.364636
48,0.4250000000000021,6339965399.097733
49,0.4750000000000021,5122288653.383141
50,0.5250000000000024,4138483319.2168
51,0.5750000000000024,3343631205.1886697
52,0.6250000000000022,2701441270.621628
53,0.6750000000000023,2182592663.716333
54,0.7250000000000025,1763396001.7987638
55,0.7750000000000026,1424711770.938131
56,0.8250000000000024,1151076461.6564589
57,0.8750000000000024,929996542.1827701
58,0.9250000000000028,751378033.7643944
