,abundance,fit_val
0,-2.975,4.129743188371558e-45
1,-2.9250000000000003,5.940603231169758e-43
2,-2.8750000000000004,7.72936751850331e-41
3,-2.8250000000000006,9.096268631470175e-39
4,-2.7750000000000012,9.68252230789271e-37
5,-2.725000000000001,9.322226358219216e-35
6,-2.6750000000000007,8.118142885452693e-33
7,-2.6250000000000013,6.39439774644775e-31
8,-2.575000000000001,4.5556307099394296e-29
9,-2.5250000000000017,2.93564330786127e-27
10,-2.475000000000002,1.7110549976557609e-25
11,-2.425000000000002,9.020498970320967e-24
12,-2.375000000000002,4.301332965410993e-22
13,-2.3250000000000024,1.855160431920176e-20
14,-2.2750000000000026,7.237120306051805e-19
15,-2.2250000000000028,2.553618527055167e-17
16,-2.1750000000000034,8.149897712741741e-16
17,-2.125000000000003,2.352633108801016e-14
18,-2.0750000000000037,6.142740376078796e-13
19,-2.0250000000000035,1.4506947014695068e-11
20,-1.975000000000004,3.098816063237691e-10
21,-1.925000000000004,5.987168505703193e-09
22,-1.8750000000000042,1.0462924057975501e-07
23,-1.825000000000004,1.6538288894733375e-06
24,-1.7750000000000044,2.364470957296166e-05
25,-1.7250000000000043,0.0003057618539173896
26,-1.6750000000000047,0.0035763377838759253
27,-1.6250000000000049,0.03783551660133834
28,-1.5750000000000048,0.3620484681761915
29,-1.5250000000000052,3.133571939669028
30,-1.4750000000000054,24.531185348861392
31,-1.4250000000000056,173.7013953689345
32,-1.3750000000000058,1112.4845534346869
33,-1.3250000000000057,6444.520078297322
34,-1.275000000000006,33767.046946251765
35,-1.2250000000000063,160030.03168259055
36,-1.1750000000000065,685986.880443448
37,-1.1250000000000069,2659720.726081705
38,-1.0750000000000068,9327433.777538735
39,-1.0250000000000072,29586542.7682239
40,-0.9750000000000072,84885238.85759525
41,-0.9250000000000074,220280492.59702677
42,-0.8750000000000075,517041987.0880439
43,-0.8250000000000077,1097694514.8439586
44,-0.7750000000000079,2107866419.6441367
45,-0.7250000000000081,3661091518.5836368
46,-0.6750000000000083,5751538014.47571
47,-0.6250000000000084,8172657763.53482
48,-0.5750000000000086,10503850702.294876
49,-0.5250000000000088,12210675125.17397
50,-0.475000000000009,12839163284.41182
51,-0.4250000000000092,12210675125.17397
52,-0.3750000000000093,10503850702.294872
53,-0.3250000000000095,4680558545.338905
54,-0.2750000000000097,1530656180.4705973
55,-0.22500000000000986,500561700.08726895
56,-0.17500000000001004,163695818.03617212
57,-0.1250000000000102,53532503.26155558
58,-0.07500000000001039,17506427.10258622
59,-0.02500000000001057,5725026.315335049
60,0.024999999999989253,1872222.4768774682
61,0.07499999999998908,612262.1643740108
62,0.1249999999999889,200224.5793721884
63,0.17499999999998872,65478.294295317886
64,0.22499999999998851,21412.990539261344
65,0.2749999999999884,7002.567320500336
66,0.3249999999999882,2290.009374833954
67,0.374999999999988,748.8886142479389
68,0.42499999999998783,244.9047426239744
69,0.4749999999999877,80.0897914838076
70,0.5249999999999875,26.19130455047334
71,0.5749999999999873,8.565191909562332
72,0.6249999999999871,2.801025519987184
73,0.6749999999999869,0.9160032894137865
74,0.7249999999999868,0.2995552950980322
75,0.7749999999999866,0.0979618477993626
76,0.8249999999999864,0.03203590048750421
77,0.8749999999999862,0.010476516553130455
78,0.924999999999986,0.003426075041368928
