,abundance,fit_val
0,-2.975,48.50686525336181
1,-2.9250000000000003,169.61229067692193
2,-2.8750000000000004,552.1352573720885
3,-2.8250000000000006,1673.2764253803757
4,-2.7750000000000012,4720.890803156264
5,-2.725000000000001,12399.788244482892
6,-2.6750000000000007,30320.658780426114
7,-2.6250000000000013,69023.51125783287
8,-2.575000000000001,146281.53682958108
9,-2.5250000000000017,288613.09449255903
10,-2.475000000000002,530122.9415422096
11,-2.425000000000002,906507.116284919
12,-2.375000000000002,1443111.498986738
13,-2.3250000000000024,2138762.73041923
14,-2.2750000000000026,2950933.201609692
15,-2.2250000000000028,3790445.0127611565
16,-2.1750000000000034,4532680.146492103
17,-2.125000000000003,5046078.442028018
18,-2.0750000000000037,5229822.774609624
19,-2.0250000000000035,5046078.442028011
20,-1.975000000000004,4532680.146492103
21,-1.925000000000004,3790445.0127611463
22,-1.8750000000000042,5818457.499999967
23,-1.825000000000004,4993473.149531321
24,-1.7750000000000044,4285461.2403872395
25,-1.7250000000000043,3677836.5464095953
26,-1.6750000000000047,3156365.4186459994
27,-1.6250000000000049,2708832.3611744344
28,-1.5750000000000048,2324753.882297181
29,-1.5250000000000052,1995132.9180491152
30,-1.4750000000000054,1712248.0753746845
31,-1.4250000000000056,1469472.757980999
32,-1.3750000000000058,1261119.937878021
33,-1.3250000000000057,1082308.9363688822
34,-1.275000000000006,928851.0938261307
35,-1.2250000000000063,797151.6500607965
36,-1.1750000000000065,684125.5368253875
37,-1.1250000000000069,587125.1098845871
38,-1.0750000000000068,503878.12777258083
39,-1.0250000000000072,432434.5243852882
40,-0.9750000000000072,371120.72855190537
41,-0.9250000000000074,318500.46051869483
42,-0.8750000000000075,273341.08700002957
43,-0.8250000000000077,234584.746661527
44,-0.7750000000000079,201323.56964778903
45,-0.7250000000000081,172778.41067053258
46,-0.6750000000000083,148280.5974782846
47,-0.6250000000000084,127256.2671643268
48,-0.5750000000000086,109212.92338985969
49,-0.5250000000000088,93727.89962444332
50,-0.475000000000009,80438.45815435237
51,-0.4250000000000092,69033.29292745715
52,-0.3750000000000093,59245.23718820498
53,-0.3250000000000095,50845.005078565584
54,-0.2750000000000097,43635.82060152586
55,-0.22500000000000986,37448.80813024527
56,-0.17500000000001004,32139.03648524223
57,-0.1250000000000102,27582.12391185564
58,-0.07500000000001039,23671.324429352262
