,abundance,fit_val
0,-1.975,1.8630844779694304e-83
1,-1.925,1.284129719580192e-78
2,-1.875,6.576001107508812e-74
3,-1.825,2.5020241008072705e-69
4,-1.775,7.072903462294444e-65
5,-1.7249999999999996,1.4855271819389244e-60
6,-1.6749999999999998,2.318142375651414e-56
7,-1.6249999999999996,2.6876718317574537e-52
8,-1.5749999999999995,2.3152026140190224e-48
9,-1.5249999999999997,1.4817618163736006e-44
10,-1.4749999999999996,7.04602897868743e-41
11,-1.4249999999999994,2.4893564152097085e-37
12,-1.3749999999999996,6.534409817645693e-34
13,-1.3249999999999993,1.274389798800158e-30
14,-1.2749999999999997,1.8466085193558947e-27
15,-1.2249999999999992,1.9880349449719954e-24
16,-1.1749999999999994,1.5901929504096264e-21
17,-1.1249999999999991,9.450445117341604e-19
18,-1.0749999999999993,4.1728361826380105e-16
19,-1.024999999999999,1.368948270245981e-13
20,-0.9749999999999992,3.3367169681942455e-11
21,-0.9249999999999989,6.042662426624799e-09
22,-0.874999999999999,8.130437710836613e-07
23,-0.824999999999999,8.12785882223263e-05
24,-0.7749999999999989,0.006036914244987257
25,-0.7249999999999989,0.3331428468018697
26,-0.6749999999999988,13.659116499212903
27,-0.6249999999999988,416.09390707792835
28,-0.5749999999999987,9417.523971184857
29,-0.5249999999999987,158364.83145825128
30,-0.4749999999999986,1978597.1636800612
31,-0.4249999999999986,18366764.27368238
32,-0.37499999999999856,126673144.86329378
33,-0.3249999999999985,649102204.3959198
34,-0.2749999999999985,2471258897.7141438
35,-0.2249999999999984,6990367989.4317465
36,-0.17499999999999838,14691240284.137701
37,-0.12499999999999832,22940005407.232735
38,-0.07499999999999829,26613696541.450127
39,-0.024999999999998246,22940005407.23273
40,0.025000000000001688,26722258293.749676
41,0.07500000000000172,19132281264.386234
42,0.125000000000002,13698100750.16008
43,0.17500000000000204,9807401509.971262
44,0.22500000000000187,7021785438.15008
45,0.2750000000000019,5027373528.991057
46,0.3250000000000022,3599438465.1346765
47,0.3750000000000022,2577082683.349219
48,0.4250000000000021,1845108680.4646668
49,0.4750000000000021,1321038732.9527273
50,0.5250000000000024,945821431.7878832
51,0.5750000000000024,677177858.9941576
52,0.6250000000000022,484837663.11477935
53,0.6750000000000023,347128241.7941959
54,0.7250000000000025,248532705.724644
55,0.7750000000000026,177941459.02837163
56,0.8250000000000024,127400386.79748727
57,0.8750000000000024,91214597.45680422
58,0.9250000000000028,65306730.99472031
