,abundance,fit_val
0,-2.975,1.3247178467978306e-90
1,-2.9250000000000003,1.1223514633215563e-85
2,-2.8750000000000004,7.134683863628717e-81
3,-2.8250000000000006,3.402992241658617e-76
4,-2.7750000000000012,1.2178324750866286e-71
5,-2.725000000000001,3.270050880806183e-67
6,-2.6750000000000007,6.58812509288789e-63
7,-2.6250000000000013,9.958857789238293e-59
8,-2.575000000000001,1.1295295368597625e-54
9,-2.5250000000000017,9.612271316622257e-51
10,-2.475000000000002,6.137546800069786e-47
11,-2.425000000000002,2.940383520563849e-43
12,-2.375000000000002,1.0569477309748117e-39
13,-2.3250000000000024,2.8506467867158443e-36
14,-2.2750000000000026,5.7686431495522117e-33
15,-2.2250000000000028,8.75879389297441e-30
16,-2.1750000000000034,9.978271279847086e-27
17,-2.125000000000003,8.529168108402893e-24
18,-2.0750000000000037,5.4701395909791056e-21
19,-2.0250000000000035,2.6322704671274285e-18
20,-1.975000000000004,9.503924567342886e-16
21,-1.925000000000004,2.5746358810443724e-13
22,-1.8750000000000042,5.233220350503362e-11
23,-1.825000000000004,7.981097071921235e-09
24,-1.7750000000000044,9.132644066037604e-07
25,-1.7250000000000043,7.840988881515803e-05
26,-1.6750000000000047,0.005051094707172898
27,-1.6250000000000049,0.2441409062779447
28,-1.5750000000000048,8.85392748224839
29,-1.5250000000000052,240.9193795960287
30,-1.4750000000000054,4918.672184248837
31,-1.4250000000000056,75346.72657935249
32,-1.3750000000000058,866006.7294998781
33,-1.3250000000000057,7468244.2252102485
34,-1.275000000000006,48323248.747596875
35,-1.2250000000000063,234603292.90256348
36,-1.1750000000000065,854579460.5987507
37,-1.1250000000000069,2335668291.227886
38,-1.0750000000000068,4789721329.466868
39,-1.0250000000000072,7369698068.380584
40,-0.9750000000000072,8508039779.663853
41,-0.9250000000000074,8653245056.374222
42,-0.8750000000000075,4149366391.175743
43,-0.8250000000000077,1989686104.5829408
44,-0.7750000000000079,954085617.3100387
45,-0.7250000000000081,457498980.9001465
46,-0.6750000000000083,219377919.26346263
47,-0.6250000000000084,105195144.62234494
48,-0.5750000000000086,50442717.704995185
49,-0.5250000000000088,24188072.35448538
50,-0.475000000000009,11598559.134887451
51,-0.4250000000000092,5561690.573516682
52,-0.3750000000000093,2666917.646908607
53,-0.3250000000000095,1278828.7376612006
54,-0.2750000000000097,613218.3879632882
55,-0.22500000000000986,294047.8112995898
56,-0.17500000000001004,141000.5261213001
57,-0.1250000000000102,67611.95833635224
58,-0.07500000000001039,32420.99186313653
59,-0.02500000000001057,15546.372849614942
60,0.024999999999989253,7454.7290162967465
61,0.07499999999998908,3574.6591982574964
62,0.1249999999999889,1714.1050138445828
63,0.17499999999998872,821.9401726238312
64,0.22499999999998851,394.1331726564506
65,0.2749999999999884,188.99302280402378
66,0.3249999999999882,90.62511137507468
67,0.374999999999988,43.45615880360336
68,0.42499999999998783,20.837908051204664
69,0.4749999999999877,9.992102935578751
70,0.5249999999999875,4.791369691710928
71,0.5749999999999873,2.297536731822754
72,0.6249999999999871,1.1017048096303013
73,0.6749999999999869,0.5282846932330004
74,0.7249999999999868,0.25332077582373325
75,0.7749999999999866,0.12147127540497425
76,0.8249999999999864,0.05824737706779379
77,0.8749999999999862,0.027930528628818757
78,0.924999999999986,0.013393125472024103
