,abundance,fit_val
0,-1.975,1.580835309208996e-81
1,-1.925,6.8806383961233165e-77
2,-1.875,2.269258827711362e-72
3,-1.825,5.6709069927971595e-68
4,-1.775,1.0738267232453867e-63
5,-1.7249999999999996,1.540739024368637e-59
6,-1.6749999999999998,1.6750861575396044e-55
7,-1.6249999999999996,1.3799342972835755e-51
8,-1.5749999999999995,8.613761842334198e-48
9,-1.5249999999999997,4.074182726668772e-44
10,-1.4749999999999996,1.460162996555843e-40
11,-1.4249999999999994,3.965293750737979e-37
12,-1.3749999999999996,8.159481927245753e-34
13,-1.3249999999999993,1.272222277471637e-30
14,-1.2749999999999997,1.5030609761637393e-27
15,-1.2249999999999992,1.345561011671238e-24
16,-1.1749999999999994,9.127322208949884e-22
17,-1.1249999999999991,4.691336244494218e-19
18,-1.0749999999999993,1.8271025884779917e-16
19,-1.024999999999999,5.391908284609363e-14
20,-0.9749999999999992,1.2056888698067248e-11
21,-0.9249999999999989,2.042872203838715e-09
22,-0.874999999999999,2.6227707933172837e-07
23,-0.824999999999999,2.5514829487921496e-05
24,-0.7749999999999989,0.0018807808488961564
25,-0.7249999999999989,0.10505020627736607
26,-0.6749999999999988,4.445993435792324
27,-0.6249999999999988,142.57845909977954
28,-0.5749999999999987,3464.592879668474
29,-0.5249999999999987,63791.628950236125
30,-0.4749999999999986,889996.6418329126
31,-0.4249999999999986,9408626.658123014
32,-0.37499999999999856,75366317.48940334
33,-0.3249999999999985,457447804.26560044
34,-0.2749999999999985,2103870437.5305943
35,-0.2249999999999984,7331783413.07714
36,-0.17499999999999838,19360361174.470886
37,-0.12499999999999832,38737400604.242195
38,-0.07499999999999829,58730092770.38825
39,-0.024999999999998246,67468971661.95094
40,0.025000000000001688,60368599496.89517
41,0.07500000000000172,50667776483.58824
42,0.125000000000002,42525809695.5337
43,0.17500000000000204,35692201548.38493
44,0.22500000000000187,29956707714.476
45,0.2750000000000019,25142868698.474907
46,0.3250000000000022,21102580844.79917
47,0.3750000000000022,17711539747.184734
48,0.4250000000000021,14865415871.320658
49,0.4750000000000021,12476644728.894173
50,0.5250000000000024,10471732848.817566
51,0.5750000000000024,8788996660.54081
52,0.6250000000000022,7376664723.42445
53,0.6750000000000023,6191284914.934348
54,0.7250000000000025,5196387572.851328
55,0.7750000000000026,4361363461.427792
56,0.8250000000000024,3660522040.74533
57,0.8750000000000024,3072301065.7762847
58,0.9250000000000028,2578603197.495888
