,abundance,fit_val
0,-1.975,9.161294263031395e-43
1,-1.925,4.334237048840625e-40
2,-1.875,1.7473870594022997e-37
3,-1.825,6.003246799487063e-35
4,-1.775,1.7575347017692238e-32
5,-1.7249999999999996,4.3847238565105964e-30
6,-1.6749999999999998,9.321830756694351e-28
7,-1.6249999999999996,1.6888100630752794e-25
8,-1.5749999999999995,2.607240119575828e-23
9,-1.5249999999999997,3.430061290743496e-21
10,-1.4749999999999996,3.845416259779585e-19
11,-1.4249999999999994,3.673715022032734e-17
12,-1.3749999999999996,2.990805687008805e-15
13,-1.3249999999999993,2.0748731910905725e-13
14,-1.2749999999999997,1.22663555447109e-11
15,-1.2249999999999992,6.179597175195716e-10
16,-1.1749999999999994,2.6529276801884745e-08
17,-1.1249999999999991,9.705351839691528e-07
18,-1.0749999999999993,3.0256437057412054e-05
19,-1.024999999999999,0.0008037942844201153
20,-0.9749999999999992,0.018196701473351368
21,-0.9249999999999989,0.3510435960435293
22,-0.874999999999999,5.770986616060106
23,-0.824999999999999,80.8462178056496
24,-0.7749999999999989,965.1392447268178
25,-0.7249999999999989,9818.403393212539
26,-0.6749999999999988,85116.23306862671
27,-0.6249999999999988,628788.4370680522
28,-0.5749999999999987,3958378.5658148923
29,-0.5249999999999987,21234925.110532384
30,-0.4749999999999986,97074412.07828026
31,-0.4249999999999986,378163346.1174326
32,-0.37499999999999856,1255378605.7363682
33,-0.3249999999999985,3551326826.1574326
34,-0.2749999999999985,8561053059.026232
35,-0.2249999999999984,17586700323.55835
36,-0.17499999999999838,30786630955.400066
37,-0.12499999999999832,45926208813.30265
38,-0.07499999999999829,58382092178.854515
39,-0.024999999999998246,63244001509.107605
40,0.025000000000001688,58382092178.85453
41,0.07500000000000172,45926208813.30269
42,0.125000000000002,41857486391.08821
43,0.17500000000000204,34357092569.43685
44,0.22500000000000187,28200685506.910236
45,0.2750000000000019,23147437794.754353
46,0.3250000000000022,18999675604.719944
47,0.3750000000000022,15595146049.658987
48,0.4250000000000021,12800670146.693243
49,0.4750000000000021,10506933098.457682
50,0.5250000000000024,8624208097.72866
51,0.5750000000000024,7078846378.478085
52,0.6250000000000022,5810396210.55639
53,0.6750000000000023,4769238138.334397
54,0.7250000000000025,3914643958.1553555
55,0.7750000000000026,3213183505.33742
56,0.8250000000000024,2637416927.1418443
57,0.8750000000000024,2164821285.811956
58,0.9250000000000028,1776909502.3528223
