,abundance,fit_val
0,-2.975,7.857430905902062e-29
1,-2.9250000000000003,3.430636092621112e-27
2,-2.8750000000000004,1.3785505956262449e-25
3,-2.8250000000000006,5.098292453699766e-24
4,-2.7750000000000012,1.7353247247786554e-22
5,-2.725000000000001,5.4361413558982636e-21
6,-2.6750000000000007,1.567309275950573e-19
7,-2.6250000000000013,4.158844122758923e-18
8,-2.575000000000001,1.015651134906691e-16
9,-2.5250000000000017,2.2828135914398607e-15
10,-2.475000000000002,4.722264592023477e-14
11,-2.425000000000002,8.990506537600491e-13
12,-2.375000000000002,1.5753315876155144e-11
13,-2.3250000000000024,2.540468285517834e-10
14,-2.2750000000000026,3.7705920738351086e-09
15,-2.2250000000000028,5.150617499841581e-08
16,-2.1750000000000034,6.475346669533153e-07
17,-2.125000000000003,7.4923960356888925e-06
18,-2.0750000000000037,7.978704905995993e-05
19,-2.0250000000000035,0.0007819843411804162
20,-1.975000000000004,0.007053711398261384
21,-1.925000000000004,0.05855868192278877
22,-1.8750000000000042,0.4474235869559921
23,-1.825000000000004,3.146302199107302
24,-1.7750000000000044,20.362728402920915
25,-1.7250000000000043,121.2901351009105
26,-1.6750000000000047,664.9193430604209
27,-1.6250000000000049,3354.7984267377688
28,-1.5750000000000048,15578.22135179378
29,-1.5250000000000052,66576.85663204276
30,-1.4750000000000054,261868.14916373213
31,-1.4250000000000056,947973.1727893449
32,-1.3750000000000058,3158372.8074211706
33,-1.3250000000000057,9684667.454220552
34,-1.275000000000006,27331282.426144376
35,-1.2250000000000063,70988709.84157106
36,-1.1750000000000065,169696362.40604213
37,-1.1250000000000069,373344500.81212014
38,-1.0750000000000068,755963732.8103453
39,-1.0250000000000072,1408789607.1334844
40,-0.9750000000000072,2416269064.33793
41,-0.9250000000000074,3814155758.8474364
42,-0.8750000000000075,5541221764.4951515
43,-0.8250000000000077,7409119757.189221
44,-0.7750000000000079,9117623906.265701
45,-0.7250000000000081,10326441988.985092
46,-0.6750000000000083,10764000803.861807
47,-0.6250000000000084,12546402534.14625
48,-0.5750000000000086,6499406280.55389
49,-0.5250000000000088,3366884003.9793797
50,-0.475000000000009,1744145142.9446821
51,-0.4250000000000092,903518587.5314026
52,-0.3750000000000093,468049256.86200863
53,-0.3250000000000095,242463309.41306147
54,-0.2750000000000097,125603140.16023773
55,-0.22500000000000986,65066128.381659634
56,-0.17500000000001004,33706172.132142656
57,-0.1250000000000102,17460790.553535804
58,-0.07500000000001039,9045204.111555234
59,-0.02500000000001057,4685682.310250729
60,0.024999999999989253,2427321.5332474704
61,0.07499999999998908,1257424.0922986493
62,0.1249999999999889,651382.7386426771
63,0.17499999999998872,337435.45618407015
64,0.22499999999998851,174801.51120893005
65,0.2749999999999884,90552.33456041345
66,0.3249999999999882,46908.77806279609
67,0.374999999999988,24300.12953312209
68,0.42499999999998783,12588.183272137787
69,0.4749999999999877,6521.049934196378
70,0.5249999999999875,3378.0960544484524
71,0.5749999999999873,1749.9533155294725
72,0.6249999999999871,906.5273921089203
73,0.6749999999999869,469.6079063087209
74,0.7249999999999868,243.27073576301157
75,0.7749999999999866,126.02141080599985
76,0.8249999999999864,65.28280490344652
77,0.8749999999999862,33.8184169563237
78,0.924999999999986,17.51893668054369
