,abundance,fit_val
0,-1.975,1.1310939997397232e-81
1,-1.925,5.006282431418212e-77
2,-1.875,1.678248385599922e-72
3,-1.825,4.2610965249202725e-68
4,-1.775,8.194279046191713e-64
5,-1.7249999999999996,1.1935053473979728e-59
6,-1.6749999999999998,1.3166254086693756e-55
7,-1.6249999999999996,1.1000801739186795e-51
8,-1.5749999999999995,6.961625974604688e-48
9,-1.5249999999999997,3.336731627665296e-44
10,-1.4749999999999996,1.2113122585078374e-40
11,-1.4249999999999994,3.3305441083335713e-37
12,-1.3749999999999996,6.935831118123785e-34
13,-1.3249999999999993,1.0939716638528298e-30
14,-1.2749999999999997,1.3068865218880754e-27
15,-1.2249999999999992,1.1824803375992445e-24
16,-1.1749999999999994,8.103529543897869e-22
17,-1.1249999999999991,4.2060918717267395e-19
18,-1.0749999999999993,1.65351268961165e-16
19,-1.024999999999999,4.923348208162871e-14
20,-0.9749999999999992,1.1102935481388734e-11
21,-0.9249999999999989,1.896440941235443e-09
22,-0.874999999999999,2.453381418828509e-07
23,-0.824999999999999,2.4038926183643152e-05
24,-0.7749999999999989,0.0017839771971649957
25,-0.7249999999999989,0.10027387006871008
26,-0.6749999999999988,4.268846097540164
27,-0.6249999999999988,137.64405593994263
28,-0.5749999999999987,3361.4655758245763
29,-0.5249999999999987,62176.19165655118
30,-0.4749999999999986,871051.454066343
31,-0.4249999999999986,9242463.526885608
32,-0.37499999999999856,74277268.36369976
33,-0.3249999999999985,452114405.32884306
34,-0.2749999999999985,2084322942.2196882
35,-0.2249999999999984,7277897181.475504
36,-0.17499999999999838,19247355402.830643
37,-0.12499999999999832,38553202407.19939
38,-0.07499999999999829,58488986242.61355
39,-0.024999999999998246,67206607382.990486
40,0.025000000000001688,60149252253.62927
41,0.07500000000000172,50469925101.86997
42,0.125000000000002,42348212892.94862
43,0.17500000000000204,35533461395.21129
44,0.22500000000000187,29815352112.18349
45,0.2750000000000019,25017411382.64917
46,0.3250000000000022,20991564008.159187
47,0.3750000000000022,17613563320.71408
48,0.4250000000000021,14779156652.273207
49,0.4750000000000021,12400867863.889801
50,0.5250000000000024,10405297636.113842
51,0.5750000000000024,8730858201.577122
52,0.6250000000000022,7325872608.5336685
53,0.6750000000000023,6146979854.370941
54,0.7250000000000025,5157796667.939221
55,0.7750000000000026,4327794640.304282
56,0.8250000000000024,3631358049.663075
57,0.8750000000000024,3046993302.7888913
58,0.9250000000000028,2556665594.598073
