,abundance,fit_val
0,-1.975,3.8362915377257704e-17
1,-1.925,7.534188560611782e-14
2,-1.875,8.771003935223531e-11
3,-1.825,6.052712778864197e-08
4,-1.775,2.4759322957662977e-05
5,-1.7249999999999996,0.006003650513557903
6,-1.6749999999999998,0.8629387682934693
7,-1.6249999999999996,73.52457066359747
8,-1.5749999999999995,3713.410431628594
9,-1.5249999999999997,111173.51784982717
10,-1.4749999999999996,1972957.2839101646
11,-1.4249999999999994,20754962.64541488
12,-1.3749999999999996,129423806.51995553
13,-1.3249999999999993,478403469.71640104
14,-1.2749999999999997,1048244064.5342505
15,-1.2249999999999992,1361502497.6239567
16,-1.1749999999999994,1048244064.5342579
17,-1.1249999999999991,1380431331.2894466
18,-1.0749999999999993,1211517519.9413235
19,-1.024999999999999,1063272520.5923429
20,-0.9749999999999992,933167234.0170124
21,-0.9249999999999989,818982029.3275728
22,-0.874999999999999,718768876.4790921
23,-0.824999999999999,630818112.357356
24,-0.7749999999999989,553629273.4701805
25,-0.7249999999999989,485885497.6400645
26,-0.6749999999999988,426431057.9842362
27,-0.6249999999999988,374251645.9058044
28,-0.5749999999999987,328457066.7185816
29,-0.5249999999999987,288266052.68832445
30,-0.4749999999999986,252992934.3968255
31,-0.4249999999999986,222035943.03877208
32,-0.37499999999999856,194866944.08543697
33,-0.3249999999999985,171022427.16876668
34,-0.2749999999999985,150095598.4708848
35,-0.2249999999999984,131729440.71306813
36,-0.17499999999999838,115610622.34575635
37,-0.12499999999999832,101464152.02875099
38,-0.07499999999999829,89048687.20561293
39,-0.024999999999998246,78152416.73528327
40,0.025000000000001688,68589447.33752799
41,0.07500000000000172,60196632.20399925
42,0.125000000000002,52830787.670174524
43,0.17500000000000204,46366250.46385294
44,0.22500000000000187,40692733.85621742
45,0.2750000000000019,35713446.14082777
46,0.3250000000000022,31343439.34129483
47,0.3750000000000022,27508159.97614781
48,0.4250000000000021,24142177.156557083
49,0.4750000000000021,21188066.31792051
50,0.5250000000000024,18595429.54147637
51,0.5750000000000024,16320035.752368242
52,0.6250000000000022,14323066.125711635
53,0.6750000000000023,12570451.82708857
54,0.7250000000000025,11032292.789146317
55,0.7750000000000026,9682347.608474093
56,0.8250000000000024,8497585.860262347
57,0.8750000000000024,7457795.193113351
58,0.9250000000000028,6545236.50093573
