,abundance,fit_val
0,-1.975,1.6586559788171668e-05
1,-1.925,0.00013503575992127186
2,-1.875,0.0010285618093463695
3,-1.825,0.007329951899686837
4,-1.775,0.04887209793587017
5,-1.7249999999999996,0.30486668461573063
6,-1.6749999999999998,1.7792955032278495
7,-1.6249999999999996,9.715727427022415
8,-1.5749999999999995,49.63541886052327
9,-1.5249999999999997,237.24506527133337
10,-1.4749999999999996,1060.9424151125893
11,-1.4249999999999994,4438.902077608417
12,-1.3749999999999996,17375.94545676472
13,-1.3249999999999993,63637.110595010534
14,-1.2749999999999997,218052.7600523242
15,-1.2249999999999992,699039.7172662119
16,-1.1749999999999994,2096675.6089948176
17,-1.1249999999999991,5883689.722865521
18,-1.0749999999999993,15447471.725558216
19,-1.024999999999999,37944967.36656546
20,-0.9749999999999992,87204738.90916231
21,-0.9249999999999989,187505977.19323552
22,-0.874999999999999,377206592.64422816
23,-0.824999999999999,709957841.633474
24,-0.7749999999999989,1250186987.0851772
25,-0.7249999999999989,2059712077.7064447
26,-0.6749999999999988,3174879048.6718206
27,-0.6249999999999988,4578645102.192641
28,-0.5749999999999987,6177829339.608976
29,-0.5249999999999987,7798731341.603451
30,-0.4749999999999986,9210880334.472769
31,-0.4249999999999986,10178117222.663824
32,-0.37499999999999856,12907350992.044394
33,-0.3249999999999985,6941011068.89139
34,-0.2749999999999985,3732573375.2934837
35,-0.2249999999999984,2007215355.7557983
36,-0.17499999999999838,1079392976.1836488
37,-0.12499999999999832,580450520.017017
38,-0.07499999999999829,312141002.97304606
39,-0.024999999999998246,167855833.31747678
40,0.025000000000001688,90265554.70233312
41,0.07500000000000172,48540882.99874141
42,0.125000000000002,26103172.246241037
43,0.17500000000000204,14037148.87787677
44,0.22500000000000187,7548567.153482752
45,0.2750000000000019,4059290.5700703333
46,0.3250000000000022,2182909.630029503
47,0.3750000000000022,1173873.702959132
48,0.4250000000000021,631258.1389273375
49,0.4750000000000021,339463.1270446639
50,0.5250000000000024,182548.4813847376
51,0.5750000000000024,98166.62076376121
52,0.6250000000000022,52789.73212527536
53,0.6750000000000023,28388.018210025642
54,0.7250000000000025,15265.83950038446
55,0.7750000000000026,8209.303443704095
56,0.8250000000000024,4414.605762697502
57,0.8750000000000024,2373.982661706623
58,0.9250000000000028,1276.6244555074188
