,abundance,fit_val
0,-1.975,1.9536013696780128e-16
1,-1.925,4.600414826700105e-15
2,-1.875,9.958006605642134e-14
3,-1.825,1.981354555523887e-12
4,-1.775,3.6238178315686654e-11
5,-1.7249999999999996,6.092350625084359e-10
6,-1.6749999999999998,9.414945145713072e-09
7,-1.6249999999999996,1.3374115530421835e-07
8,-1.5749999999999995,1.7463316258296457e-06
9,-1.5249999999999997,2.0960553167835403e-05
10,-1.4749999999999996,0.00023125606571393258
11,-1.4249999999999994,0.0023452972698707578
12,-1.3749999999999996,0.021863366516132698
13,-1.3249999999999993,0.18734864000584606
14,-1.2749999999999997,1.475701186640713
15,-1.2249999999999992,10.684659347092447
16,-1.1749999999999994,71.11108521448352
17,-1.1249999999999991,435.03911283025633
18,-1.0749999999999993,2446.4349640338182
19,-1.024999999999999,12646.006990116934
20,-0.9749999999999992,60087.97001763447
21,-0.9249999999999989,262443.6197833031
22,-0.874999999999999,1053656.081762144
23,-0.824999999999999,3888446.3346686135
24,-0.7749999999999989,13190696.045883564
25,-0.7249999999999989,41131418.62364128
26,-0.6749999999999988,117894633.41699691
27,-0.6249999999999988,310619528.6604435
28,-0.5749999999999987,752277111.7895883
29,-0.5249999999999987,1674716552.6010153
30,-0.4749999999999986,3427039809.338567
31,-0.4249999999999986,6446312542.823963
32,-0.37499999999999856,11145971772.560593
33,-0.3249999999999985,17714907619.22634
34,-0.2749999999999985,25880592644.21943
35,-0.2249999999999984,34755529909.09436
36,-0.17499999999999838,42903031875.94805
37,-0.12499999999999832,48681777353.01801
38,-0.07499999999999829,50776088199.01593
39,-0.024999999999998246,48681777353.01801
40,0.025000000000001688,42903031875.94807
41,0.07500000000000172,34755529909.094376
42,0.125000000000002,25880592644.219418
43,0.17500000000000204,33930431612.293972
44,0.22500000000000187,26262858926.549564
45,0.2750000000000019,20327998384.374557
46,0.3250000000000022,15734293036.063776
47,0.3750000000000022,12178669668.4816
48,0.4250000000000021,9426543318.726618
49,0.4750000000000021,7296340352.329157
50,0.5250000000000024,5647519004.2640295
51,0.5750000000000024,4371297028.837474
52,0.6250000000000022,3383474708.0790877
53,0.6750000000000023,2618879711.1449947
54,0.7250000000000025,2027067300.0953817
55,0.7750000000000026,1568992199.8439157
56,0.8250000000000024,1214432556.3612113
57,0.8750000000000024,939996026.8105496
58,0.9250000000000028,727576451.8921621
