,abundance,fit_val
0,-1.975,1.7295093888121045e-07
1,-1.925,1.5088898427843526e-06
2,-1.875,1.2384902148790969e-05
3,-1.825,9.563746536969729e-05
4,-1.775,0.0006948066545536076
5,-1.7249999999999996,0.004748979712912543
6,-1.6749999999999998,0.030537754042315696
7,-1.6249999999999996,0.1847456855499059
8,-1.5749999999999995,1.051506472797054
9,-1.5249999999999997,5.630539758216793
10,-1.4749999999999996,28.365375815921073
11,-1.4249999999999994,134.43968553475025
12,-1.3749999999999996,599.4691902689913
13,-1.3249999999999993,2514.818696180717
14,-1.2749999999999997,9925.375060366076
15,-1.2249999999999992,36854.25248561562
16,-1.1749999999999994,128744.5104796926
17,-1.1249999999999991,423126.54052778473
18,-1.0749999999999993,1308314.7800410718
19,-1.024999999999999,3805876.238540032
20,-0.9749999999999992,10415916.962721031
21,-0.9249999999999989,26818889.437317975
22,-0.874999999999999,64965757.13817719
23,-0.824999999999999,148056900.07379547
24,-0.7749999999999989,317448466.5356038
25,-0.7249999999999989,640351230.4628662
26,-0.6749999999999988,1215244591.0057857
27,-0.6249999999999988,2169749408.116025
28,-0.5749999999999987,3644650545.916964
29,-0.5249999999999987,5759736860.983934
30,-0.4749999999999986,8563470875.759567
31,-0.4249999999999986,11978362193.313019
32,-0.37499999999999856,15763240082.169956
33,-0.3249999999999985,19516142158.4067
34,-0.2749999999999985,22732274370.75407
35,-0.2249999999999984,24911061789.319283
36,-0.17499999999999838,25682779444.794518
37,-0.12499999999999832,24911061789.31928
38,-0.07499999999999829,22732274370.754074
39,-0.024999999999998246,19516142158.4067
40,0.025000000000001688,24699451439.57329
41,0.07500000000000172,21145587699.877563
42,0.125000000000002,18103069222.695972
43,0.17500000000000204,15498321443.372318
44,0.22500000000000187,13268356023.350788
45,0.2750000000000019,11359247658.247179
46,0.3250000000000022,9724830049.35287
47,0.3750000000000022,8325579504.390336
48,0.4250000000000021,7127659170.613164
49,0.4750000000000021,6102100787.775273
50,0.5250000000000024,5224104174.016549
51,0.5750000000000024,4472437504.744511
52,0.6250000000000022,3828923881.9803734
53,0.6750000000000023,3278001778.3249354
54,0.7250000000000025,2806348726.1449056
55,0.7750000000000026,2402559151.984226
56,0.8250000000000024,2056868565.551577
57,0.8750000000000024,1760917433.5874913
58,0.9250000000000028,1507549028.5791886
