,abundance,fit_val
0,-1.975,4.420015013822057e-06
1,-1.925,2.739719419999209e-05
2,-1.875,0.0001621551143834855
3,-1.825,0.0009164260647883721
4,-1.775,0.004945457042795045
5,-1.7249999999999996,0.02548341659789165
6,-1.6749999999999998,0.12538659054178677
7,-1.6249999999999996,0.5890969197090816
8,-1.5749999999999995,2.642802016637282
9,-1.5249999999999997,11.320998329911733
10,-1.4749999999999996,46.30704223909103
11,-1.4249999999999994,180.8637692290927
12,-1.3749999999999996,674.525436424131
13,-1.3249999999999993,2402.079102560951
14,-1.2749999999999997,8168.052068040561
15,-1.2249999999999992,26521.12297031835
16,-1.1749999999999994,82225.6925564035
17,-1.1249999999999991,243425.11848109594
18,-1.0749999999999993,688122.0257783803
19,-1.024999999999999,1857409.863555101
20,-0.9749999999999992,4787317.760313974
21,-0.9249999999999989,11781998.999270735
22,-0.874999999999999,27687766.722799722
23,-0.824999999999999,62129676.474585615
24,-0.7749999999999989,133122809.96802378
25,-0.7249999999999989,272362981.3068348
26,-0.6749999999999988,532090985.9494741
27,-0.6249999999999988,992580966.864709
28,-0.5749999999999987,1768024194.4606514
29,-0.5249999999999987,3007133325.5012107
30,-0.4749999999999986,4883817002.863475
31,-0.4249999999999986,7573703526.3053465
32,-0.37499999999999856,11215004129.43397
33,-0.3249999999999985,15857429680.727316
34,-0.2749999999999985,21409590948.071587
35,-0.2249999999999984,27601085627.777866
36,-0.17499999999999838,33977089818.45848
37,-0.12499999999999832,39938192986.8527
38,-0.07499999999999829,44826296906.52797
39,-0.024999999999998246,48041829172.21579
40,0.025000000000001688,49164137548.83421
41,0.07500000000000172,48041829172.21578
42,0.125000000000002,44826296906.52795
43,0.17500000000000204,39938192986.85267
44,0.22500000000000187,33977089818.458466
45,0.2750000000000019,27601085627.77786
46,0.3250000000000022,21409590948.071556
47,0.3750000000000022,15857429680.727285
48,0.4250000000000021,11215004129.433954
49,0.4750000000000021,7573703526.30534
50,0.5250000000000024,4883817002.863455
51,0.5750000000000024,3007133325.501201
52,0.6250000000000022,1768024194.4606488
53,0.6750000000000023,992580966.8647077
54,0.7250000000000025,532090985.9494718
55,0.7750000000000026,272362981.30683357
56,0.8250000000000024,133122809.96802364
57,0.8750000000000024,62129676.47458556
58,0.9250000000000028,27687766.722799525
