,abundance,fit_val
0,-2.975,2.1291975378174654e-20
1,-2.9250000000000003,4.2639960030423187e-19
2,-2.8750000000000004,7.983037431349314e-18
3,-2.8250000000000006,1.397237025057377e-16
4,-2.7750000000000012,2.2862438393729825e-15
5,-2.725000000000001,3.4972409428080384e-14
6,-2.6750000000000007,5.001256203305038e-13
7,-2.6250000000000013,6.68625899388378e-12
8,-2.575000000000001,8.356758084317367e-11
9,-2.5250000000000017,9.764342583927e-10
10,-2.475000000000002,1.0665930010674814e-08
11,-2.425000000000002,1.0891933818423436e-07
12,-2.375000000000002,1.039828702547913e-06
13,-2.3250000000000024,9.2804524856427e-06
14,-2.2750000000000026,7.743317107591952e-05
15,-2.2250000000000028,0.0006039979736002133
16,-2.1750000000000034,0.004404478163414456
17,-2.125000000000003,0.03002644964398829
18,-2.0750000000000037,0.19136567850451647
19,-2.0250000000000035,1.140183254478037
20,-1.975000000000004,6.350907834457305
21,-1.925000000000004,33.07101354300171
22,-1.8750000000000042,160.99401938424194
23,-1.825000000000004,732.6938128178768
24,-1.7750000000000044,3117.352030927234
25,-1.7250000000000043,12399.372736315663
26,-1.6750000000000047,46106.70915154654
27,-1.6250000000000049,160279.905991279
28,-1.5750000000000048,520888.26740967616
29,-1.5250000000000052,1582561.5681038022
30,-1.4750000000000054,4494974.138009871
31,-1.4250000000000056,11935601.845038628
32,-1.3750000000000058,29628658.719598856
33,-1.3250000000000057,68759103.12621059
34,-1.275000000000006,149176000.0636488
35,-1.2250000000000063,302564698.6053173
36,-1.1750000000000065,573704289.056537
37,-1.1250000000000069,1016970793.7728155
38,-1.0750000000000068,1685308486.3822367
39,-1.0250000000000072,2610963963.6709433
40,-0.9750000000000072,3781576504.009001
41,-0.9250000000000074,5120300470.983867
42,-0.8750000000000075,6481395845.232077
43,-0.8250000000000077,7669943923.286954
44,-0.7750000000000079,8485283834.5166645
45,-0.7250000000000081,9819966999.509933
46,-0.6750000000000083,4755213561.76671
47,-0.6250000000000084,2302661100.504564
48,-0.5750000000000086,1115038909.3790643
49,-0.5250000000000088,539945617.3367486
50,-0.475000000000009,261462866.65773338
51,-0.4250000000000092,126610585.29945183
52,-0.3750000000000093,61309816.24573889
53,-0.3250000000000095,29688620.103887517
54,-0.2750000000000097,14376395.455829028
55,-0.22500000000000986,6961615.109734196
56,-0.17500000000001004,3371087.355309866
57,-0.1250000000000102,1632412.849317083
58,-0.07500000000001039,790478.3916139663
59,-0.02500000000001057,382780.67210142926
60,0.024999999999989253,185357.42973980756
61,0.07499999999998908,89757.34477691636
62,0.1249999999999889,43464.030293855685
63,0.17499999999998872,21046.989904619433
64,0.22499999999998851,10191.778835286119
65,0.2749999999999884,4935.2594503116015
66,0.3249999999999882,2389.8463884990874
67,0.374999999999988,1157.2574487976588
68,0.42499999999998783,560.389491660492
69,0.4749999999999877,271.36259324990635
70,0.5249999999999875,131.40442158741845
71,0.5749999999999873,63.631179986632
72,0.6249999999999871,30.812715566024867
73,0.6749999999999869,14.92072661157965
74,0.7249999999999868,7.225201626272057
75,0.7749999999999866,3.498726295257642
76,0.8249999999999864,1.6942206352576579
77,0.8749999999999862,0.8204081481948249
78,0.924999999999986,0.3972738353066385
