,abundance,fit_val
0,-2.975,2.013338601688818e-12
1,-2.9250000000000003,1.4136336029154303e-11
2,-2.8750000000000004,9.549840253714737e-11
3,-2.8250000000000006,6.207183164179665e-10
4,-2.7750000000000012,3.881791654916456e-09
5,-2.725000000000001,2.3356571342715295e-08
6,-2.6750000000000007,1.352150912924956e-07
7,-2.6250000000000013,7.531482099960456e-07
8,-2.575000000000001,4.0362210023705966e-06
9,-2.5250000000000017,2.0811751648304417e-05
10,-2.475000000000002,0.00010324797405933407
11,-2.425000000000002,0.0004928260430093931
12,-2.375000000000002,0.002263314823972793
13,-2.3250000000000024,0.010000817295859027
14,-2.2750000000000026,0.04251725577371754
15,-2.2250000000000028,0.17391384839349183
16,-2.1750000000000034,0.6844509207746151
17,-2.125000000000003,2.591729463590444
18,-2.0750000000000037,9.442265914983306
19,-2.0250000000000035,33.09801855531738
20,-1.975000000000004,111.62641326078872
21,-1.925000000000004,362.21893788727624
22,-1.8750000000000042,1130.8748411674505
23,-1.825000000000004,3397.012453521033
24,-1.7750000000000044,9817.90765296578
25,-1.7250000000000043,27301.08793226054
26,-1.6750000000000047,73043.26401165512
27,-1.6250000000000049,188026.73165664176
28,-1.5750000000000048,465691.412427598
29,-1.5250000000000052,1109726.7858943152
30,-1.4750000000000054,2544328.106617584
31,-1.4250000000000056,5612668.201938782
32,-1.3750000000000058,11912552.568786446
33,-1.3250000000000057,24326492.678983767
34,-1.275000000000006,47796200.394001774
35,-1.2250000000000063,90353806.91700648
36,-1.1750000000000065,164338282.94569272
37,-1.1250000000000069,287587656.3337166
38,-1.0750000000000068,484218017.4928256
39,-1.0250000000000072,784423969.932241
40,-0.9750000000000072,1222643867.9934242
41,-0.9250000000000074,1833531177.541857
42,-0.8750000000000075,2645549131.3771877
43,-0.8250000000000077,3672675608.829603
44,-0.7750000000000079,4905559155.997421
45,-0.7250000000000081,6304253538.162797
46,-0.6750000000000083,7795034319.536216
47,-0.6250000000000084,9273455654.365568
48,-0.5750000000000086,10614618126.999992
49,-0.5250000000000088,11689780506.841173
50,-0.475000000000009,12386469739.838024
51,-0.4250000000000092,12627807197.982407
52,-0.3750000000000093,12386469739.838024
53,-0.3250000000000095,6638177646.268819
54,-0.2750000000000097,1814116086.1548228
55,-0.22500000000000986,495771181.40179706
56,-0.17500000000001004,135486954.87812185
57,-0.1250000000000102,37026587.32652117
58,-0.07500000000001039,10118820.444977636
59,-0.02500000000001057,2765324.449017141
60,0.024999999999989253,755722.403605597
61,0.07499999999998908,206527.79152710616
62,0.1249999999999889,56441.00064992162
63,0.17499999999998872,15424.49338565821
64,0.22499999999998851,4215.286643833516
65,0.2749999999999884,1151.9756951111706
66,0.3249999999999882,314.8179742576193
67,0.374999999999988,86.03511110198043
68,0.42499999999998783,23.51212747552008
69,0.4749999999999877,6.425517807140728
70,0.5249999999999875,1.7559992872984027
71,0.5749999999999873,0.4798887170720707
72,0.6249999999999871,0.1311465115269962
73,0.6749999999999869,0.03584040814845322
74,0.7249999999999868,0.009794655163079148
75,0.7749999999999866,0.00267673485654133
76,0.8249999999999864,0.000731512174030528
77,0.8749999999999862,0.00019991149270805826
78,0.924999999999986,5.4632863724693575e-05
