,abundance,fit_val
0,-1.975,1.4101624579762027e-29
1,-1.925,1.7321590191405253e-27
2,-1.875,1.8649395736441902e-25
3,-1.825,1.75994932888348e-23
4,-1.775,1.4557739970320909e-21
5,-1.7249999999999996,1.0554706122403688e-19
6,-1.6749999999999998,6.7074389381161335e-18
7,-1.6249999999999996,3.736162043390141e-16
8,-1.5749999999999995,1.8241186117816718e-14
9,-1.5249999999999997,7.806184996554201e-13
10,-1.4749999999999996,2.928080404919345e-11
11,-1.4249999999999994,9.626879847238728e-10
12,-1.3749999999999996,2.7742557755364355e-08
13,-1.3249999999999993,7.007544114645136e-07
14,-1.2749999999999997,1.551470693163713e-05
15,-1.2249999999999992,0.000301078474132157
16,-1.1749999999999994,0.005121229407229969
17,-1.1249999999999991,0.07635318345141184
18,-1.0749999999999993,0.9977884257539394
19,-1.024999999999999,11.428998317951223
20,-0.9749999999999992,114.7456604391986
21,-0.9249999999999989,1009.7707011475171
22,-0.874999999999999,7788.7480392397665
23,-0.824999999999999,52658.79765525102
24,-0.7749999999999989,312056.05710233457
25,-0.7249999999999989,1620886.8131682936
26,-0.6749999999999988,7379571.679710802
27,-0.6249999999999988,29448828.049592476
28,-0.5749999999999987,103006177.51778919
29,-0.5249999999999987,315803486.43496656
30,-0.4749999999999986,848650680.1349096
31,-0.4249999999999986,1998938355.0649328
32,-0.37499999999999856,4126940742.1378
33,-0.3249999999999985,7468191729.683868
34,-0.2749999999999985,11845709534.729343
35,-0.2249999999999984,16468919005.179495
36,-0.17499999999999838,20069081764.48925
37,-0.12499999999999832,21436224919.885014
38,-0.07499999999999829,16417122310.428251
39,-0.024999999999998246,6560127859.405004
40,0.025000000000001688,2621365469.416372
41,0.07500000000000172,1047473017.5261779
42,0.125000000000002,418560378.2633468
43,0.17500000000000204,167252795.36623314
44,0.22500000000000187,66832645.92287571
45,0.2750000000000019,26705697.511793118
46,0.3250000000000022,10671345.863134172
47,0.3750000000000022,4264169.564578624
48,0.4250000000000021,1703922.102112276
49,0.4750000000000021,680871.2660453513
50,0.5250000000000024,272069.76208097313
51,0.5750000000000024,108716.52121366958
52,0.6250000000000022,43442.10063772058
53,0.6750000000000023,17359.055337217178
54,0.7250000000000025,6936.515448769927
55,0.7750000000000026,2771.7664144930045
56,0.8250000000000024,1107.5718223728334
57,0.8750000000000024,442.57529613607886
58,0.9250000000000028,176.84893096169853
