,abundance,fit_val
0,-2.975,4.987204356015826e-35
1,-2.9250000000000003,2.6728542124137835e-33
2,-2.8750000000000004,1.3238946157254274e-31
3,-2.8250000000000006,6.06026475946221e-30
4,-2.7750000000000012,2.563833497486168e-28
5,-2.725000000000001,1.0024161949676053e-26
6,-2.6750000000000007,3.6221494801632416e-25
7,-2.6250000000000013,1.2096081405973571e-23
8,-2.575000000000001,3.7332155867471374e-22
9,-2.5250000000000017,1.0648329400585754e-20
10,-2.475000000000002,2.806983900757487e-19
11,-2.425000000000002,6.838461460156191e-18
12,-2.375000000000002,1.5397028834301553e-16
13,-2.3250000000000024,3.203874382765593e-15
14,-2.2750000000000026,6.161324384192487e-14
15,-2.2250000000000028,1.0950468649707857e-12
16,-2.1750000000000034,1.7986695211467556e-11
17,-2.125000000000003,2.7304239349282144e-10
18,-2.0750000000000037,3.8306178371758785e-09
19,-2.0250000000000035,4.966696340233471e-08
20,-1.975000000000004,5.95149985921962e-07
21,-1.925000000000004,6.590908529338933e-06
22,-1.8750000000000042,6.745655819977996e-05
23,-1.825000000000004,0.0006380623372096075
24,-1.7750000000000044,0.005577788975234744
25,-1.7250000000000043,0.04506310224670183
26,-1.6750000000000047,0.3364651828260724
27,-1.6250000000000049,2.3217700895804896
28,-1.5750000000000048,14.806701840999407
29,-1.5250000000000052,87.2684952929078
30,-1.4750000000000054,475.35348463984445
31,-1.4250000000000056,2392.9626137004357
32,-1.3750000000000058,11133.076224836233
33,-1.3250000000000057,47869.01478089787
34,-1.275000000000006,190218.97325395356
35,-1.2250000000000063,698575.2818906115
36,-1.1750000000000065,2371005.8945295447
37,-1.1250000000000069,7437245.030413421
38,-1.0750000000000068,21560140.37390913
39,-1.0250000000000072,57763182.84963425
40,-0.9750000000000072,143024581.12463886
41,-0.9250000000000074,327288157.30306983
42,-0.8750000000000075,692165477.9110665
43,-0.8250000000000077,1352849907.351306
44,-0.7750000000000079,2443708137.9998903
45,-0.7250000000000081,4079520233.4484673
46,-0.6750000000000083,6294031111.507444
47,-0.6250000000000084,8974468067.822905
48,-0.5750000000000086,11826291661.989489
49,-0.5250000000000088,14402851791.597336
50,-0.475000000000009,16210948851.300756
51,-0.4250000000000092,16862750596.710232
52,-0.3750000000000093,17299590961.42457
53,-0.3250000000000095,6020241992.876717
54,-0.2750000000000097,2095038763.264013
55,-0.22500000000000986,729071592.9313456
56,-0.17500000000001004,253716254.2956084
57,-0.1250000000000102,88293026.79998331
58,-0.07500000000001039,30725893.392781027
59,-0.02500000000001057,10692583.08386277
60,0.024999999999989253,3721009.2329543154
61,0.07499999999998908,1294907.8443568526
62,0.1249999999999889,450626.75752771966
63,0.17499999999998872,156817.70365736165
64,0.22499999999998851,54572.41890225608
65,0.2749999999999884,18991.15237237764
66,0.3249999999999882,6608.903832480756
67,0.374999999999988,2299.892550517746
68,0.42499999999998783,800.3605254370183
69,0.4749999999999877,278.5247382681491
70,0.5249999999999875,96.92635676276312
71,0.5749999999999873,33.730284403885356
72,0.6249999999999871,11.738108435786028
73,0.6749999999999869,4.084851108886589
74,0.7249999999999868,1.4215244877872557
75,0.7749999999999866,0.49468923481267457
76,0.8249999999999864,0.17215140586179942
77,0.8749999999999862,0.059908533387463686
78,0.924999999999986,0.0208481153823284
