,abundance,fit_val
0,-1.975,1.0468989587964143e-33
1,-1.925,5.86113057036408e-31
2,-1.875,2.666595561411649e-28
3,-1.825,9.858981105306694e-26
4,-1.775,2.9621431568707314e-23
5,-1.7249999999999996,7.232345750469068e-21
6,-1.6749999999999998,1.4349984867976829e-18
7,-1.6249999999999996,2.313784104844318e-16
8,-1.5749999999999995,3.031749749217591e-14
9,-1.5249999999999997,3.22821903757595e-12
10,-1.4749999999999996,2.793391229602955e-10
11,-1.4249999999999994,1.964263122260752e-08
12,-1.3749999999999996,1.1224491823987867e-06
13,-1.3249999999999993,5.2123412332738824e-05
14,-1.2749999999999997,0.001966971730948217
15,-1.2249999999999992,0.060320165432230725
16,-1.1749999999999994,1.503232153207412
17,-1.1249999999999991,30.4430889029971
18,-1.0749999999999993,501.014739110931
19,-1.024999999999999,6700.564864129667
20,-0.9749999999999992,72823.48458259946
21,-0.9249999999999989,643177.1740263719
22,-0.874999999999999,4616245.712547808
23,-0.824999999999999,26924418.869967118
24,-0.7749999999999989,127615341.31727661
25,-0.7249999999999989,491539656.10853857
26,-0.6749999999999988,1538556194.669799
27,-0.6249999999999988,3913517606.192353
28,-0.5749999999999987,8089475195.917256
29,-0.5249999999999987,13588531653.495321
30,-0.4749999999999986,18549142600.900967
31,-0.4249999999999986,20576631333.81549
32,-0.37499999999999856,18549142600.900963
33,-0.3249999999999985,9982991593.90908
34,-0.2749999999999985,2967655185.2159643
35,-0.2249999999999984,882198208.3719841
36,-0.17499999999999838,262252057.6958821
37,-0.12499999999999832,77959965.36044244
38,-0.07499999999999829,23175246.945247572
39,-0.024999999999998246,6889331.831921669
40,0.025000000000001688,2047999.454006348
41,0.07500000000000172,608811.110560247
42,0.125000000000002,180981.96638506054
43,0.17500000000000204,53800.71353570014
44,0.22500000000000187,15993.3988715321
45,0.2750000000000019,4754.3757443698405
46,0.3250000000000022,1413.3386467892637
47,0.3750000000000022,420.1447756571625
48,0.4250000000000021,124.89691194181879
49,0.4750000000000021,37.128246062807975
50,0.5250000000000024,11.037155637143103
51,0.5750000000000024,3.281027720847505
52,0.6250000000000022,0.9753548159402721
53,0.6750000000000023,0.28994482763228197
54,0.7250000000000025,0.08619222635371883
55,0.7750000000000026,0.025622460467660587
56,0.8250000000000024,0.007616817759441731
57,0.8750000000000024,0.0022642600172520975
58,0.9250000000000028,0.0006730991324259092
